	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2010.5	short	1	True	1.0		
1	2014-02-11	2002.5	short	2	True	2.0	8.0	8.0
2	2014-02-12	2021.25	short	3	True	3.0	-37.5	-29.5
3	2014-02-13	2024.0	short	4	True	4.0	-8.25	-37.75
4	2014-02-14	2041.5	short	5	True	5.0	-70.0	-107.75
5	2014-02-17	2058.5	short	5			-85.0	-192.75
6	2014-02-18	2068.0	short	5			-47.5	-240.25
7	2014-02-19	2060.25	short	5			38.75	-201.5
8	2014-02-20	2048.75	short	5			57.5	-144.0
9	2014-02-21	2040.0	short	5			43.75	-100.25
10	2014-02-24	2042.0	short	5			-10.0	-110.25
11	2014-02-25	2046.0	short	5			-20.0	-130.25
12	2014-02-26	2057.5	short	5			-57.5	-187.75
13	2014-02-27	2066.5	short	5			-45.0	-232.75
14	2014-02-28	2079.0	short	5			-62.5	-295.25
15	2014-03-03	2075.5	short	5			17.5	-277.75
16	2014-03-04	2126.75	short	5			-256.25	-534.0
17	2014-03-05	2119.0	short	5			38.75	-495.25
18	2014-03-06	2111.0	short	5			40.0	-455.25
19	2014-03-07	2058.5	short	5			262.5	-192.75
20	2014-03-10	2038.0	short	4	True	1.0	102.5	-90.25
21	2014-03-11	2000.0	short	3	True	2.0	152.0	61.75
22	2014-03-12	1983.0	short	2	True	3.0	51.0	112.75
23	2014-03-13	1977.25	short	1	True	4.0	11.5	124.25
24	2014-03-14	1975.0	short	0	True	5.0	2.25	126.5
25	2014-04-08	2020.0	long	1	True	1.0		
26	2014-04-09	2014.0	long	2	True	2.0	-6.0	120.5
27	2014-04-10	2033.25	long	3	True	3.0	38.5	159.0
28	2014-04-11	2018.25	long	4	True	4.0	-45.0	114.0
29	2014-04-14	2045.5	long	5	True	5.0	109.0	223.0
30	2014-04-15	2036.0	long	5			-47.5	175.5
31	2014-04-16	2058.25	long	5			111.25	286.75
32	2014-04-17	2054.0	long	5			-21.25	265.5
33	2014-04-18		long	5			0.0	265.5
34	2014-04-21		long	5			0.0	265.5
35	2014-04-22	2075.0	long	5			105.0	370.5
36	2014-04-23	2053.0	long	5			-110.0	260.5
37	2014-04-24	2069.25	long	5			81.25	341.75
38	2014-04-25	2052.0	long	5			-86.25	255.5
39	2014-04-28	2063.25	long	5			56.25	311.75
40	2014-04-29	2052.5	long	5			-53.75	258.0
41	2014-04-30	2042.0	long	5			-52.5	205.5
42	2014-05-01	2023.5	long	5			-92.5	113.0
43	2014-05-02	2043.5	long	5			100.0	213.0
44	2014-05-05		long	5			0.0	213.0
45	2014-05-06	2050.0	long	5			32.5	245.5
46	2014-05-07	2025.0	long	5			-125.0	120.5
47	2014-05-08	2034.25	long	4	True	1.0	46.25	166.75
48	2014-05-09	2030.0	long	3	True	2.0	-17.0	149.75
49	2014-05-12	2069.5	long	2	True	3.0	118.5	268.25
50	2014-05-13	2054.5	long	1	True	4.0	-30.0	238.25
51	2014-05-14	2099.25	long	0	True	5.0	44.75	283.0
