	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2226.0	short	1	True	1.0		
1	2006-03-09	2235.0	short	2	True	2.0	-9.0	-9.0
2	2006-03-10	2292.0	short	3	True	3.0	-114.0	-123.0
3	2006-03-13	2278.75	short	4	True	4.0	39.75	-83.25
4	2006-03-14	2292.5	short	5	True	5.0	-55.0	-138.25
5	2006-03-15	2328.0	short	5			-177.5	-315.75
6	2006-03-16	2370.0	short	5			-210.0	-525.75
7	2006-03-17	2472.0	short	5			-510.0	-1035.75
8	2006-03-20	2470.0	short	5			10.0	-1025.75
9	2006-03-21	2507.0	short	5			-185.0	-1210.75
10	2006-03-22	2516.5	short	5			-47.5	-1258.25
11	2006-03-23	2571.75	short	5			-276.25	-1534.5
12	2006-03-24	2581.0	short	5			-46.25	-1580.75
13	2006-03-27	2627.5	short	5			-232.5	-1813.25
14	2006-03-28	2627.5	short	5			-0.0	-1813.25
15	2006-03-29	2616.5	short	5			55.0	-1758.25
16	2006-03-30	2676.0	short	5			-297.5	-2055.75
17	2006-03-31	2648.5	short	5			137.5	-1918.25
18	2006-04-03	2742.5	short	5			-470.0	-2388.25
19	2006-04-04	2688.5	short	5			270.0	-2118.25
20	2006-04-05	2789.0	short	5			-502.5	-2620.75
21	2006-04-06	2809.0	short	5			-100.0	-2720.75
22	2006-04-07	2818.0	short	5			-45.0	-2765.75
23	2006-04-10	2919.0	short	4	True	1.0	-505.0	-3270.75
24	2006-04-11	2953.0	short	3	True	2.0	-136.0	-3406.75
25	2006-04-12	3019.0	short	2	True	3.0	-198.0	-3604.75
26	2006-04-13	3019.0	short	1	True	4.0	-0.0	-3604.75
27	2006-04-14		short	1	True	5.0	-0.0	-3604.75
28	2006-05-08	3410.0	long	1	True	1.0		
29	2006-05-09	3493.0	long	2	True	2.0	83.0	-3521.75
30	2006-05-10	3695.0	long	3	True	3.0	404.0	-3117.75
31	2006-05-11	3875.0	long	4	True	4.0	540.0	-2577.75
32	2006-05-12	3707.0	long	5	True	5.0	-672.0	-3249.75
33	2006-05-15	3449.0	long	5			-1290.0	-4539.75
34	2006-05-16	3507.0	long	5			290.0	-4249.75
35	2006-05-17	3469.0	long	5			-190.0	-4439.75
36	2006-05-18	3440.0	long	5			-145.0	-4584.75
37	2006-05-19	3271.0	long	5			-845.0	-5429.75
38	2006-05-22	3379.0	long	5			540.0	-4889.75
39	2006-05-23	3602.0	long	5			1115.0	-3774.75
40	2006-05-24	3522.0	long	5			-400.0	-4174.75
41	2006-05-25	3603.0	long	5			405.0	-3769.75
42	2006-05-26	3842.0	long	5			1195.0	-2574.75
43	2006-05-29		long	5			0.0	-2574.75
44	2006-05-30	3812.0	long	5			-150.0	-2724.75
45	2006-05-31	3725.0	long	5			-435.0	-3159.75
46	2006-06-01	3563.0	long	5			-810.0	-3969.75
47	2006-06-02	3648.0	long	5			425.0	-3544.75
48	2006-06-05	3649.0	long	5			5.0	-3539.75
49	2006-06-06	3511.0	long	5			-690.0	-4229.75
50	2006-06-07	3644.0	long	5			665.0	-3564.75
51	2006-06-08	3329.0	long	4	True	1.0	-1575.0	-5139.75
52	2006-06-09	3346.0	long	3	True	2.0	68.0	-5071.75
53	2006-06-12	3259.0	long	2	True	3.0	-261.0	-5332.75
54	2006-06-13	2983.0	long	1	True	4.0	-552.0	-5884.75
55	2006-06-14	3002.0	long	0	True	5.0	19.0	-5865.75
