	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	2642.0	short	1	True	1.0		
1	2019-05-09	2603.5	short	2	True	2.0	38.5	38.5
2	2019-05-10	2622.5	short	3	True	3.0	-38.0	0.5
3	2019-05-13	2560.0	short	4	True	4.0	187.5	188.0
4	2019-05-14	2585.25	short	5	True	5.0	-101.0	87.0
5	2019-05-15	2618.5	short	5			-166.25	-79.25
6	2019-05-16	2631.0	short	5			-62.5	-141.75
7	2019-05-17	2595.0	short	5			180.0	38.25
8	2019-05-20	2572.75	short	5			111.25	149.5
9	2019-05-21	2577.0	short	5			-21.25	128.25
10	2019-05-22	2545.0	short	5			160.0	288.25
11	2019-05-23	2525.0	short	5			100.0	388.25
12	2019-05-24	2566.0	short	5			-205.0	183.25
13	2019-05-27		short	5			-0.0	183.25
14	2019-05-28	2571.0	short	5			-25.0	158.25
15	2019-05-29	2549.0	short	5			110.0	268.25
16	2019-05-30	2569.0	short	5			-100.0	168.25
17	2019-05-31	2532.0	short	5			185.0	353.25
18	2019-06-03	2476.0	short	5			280.0	633.25
19	2019-06-04	2483.5	short	5			-37.5	595.75
20	2019-06-05	2467.0	short	5			82.5	678.25
21	2019-06-06	2510.0	short	5			-215.0	463.25
22	2019-06-07	2489.0	short	5			105.0	568.25
23	2019-06-10	2484.0	short	4	True	1.0	25.0	593.25
24	2019-06-11	2516.5	short	3	True	2.0	-130.0	463.25
25	2019-06-12	2521.5	short	2	True	3.0	-15.0	448.25
26	2019-06-13	2491.0	short	1	True	4.0	61.0	509.25
27	2019-06-14	2466.0	short	0	True	5.0	25.0	534.25
28	2019-07-08	2375.5	long	1	True	1.0		
29	2019-07-09	2360.0	long	2	True	2.0	-15.5	518.75
30	2019-07-10	2399.0	long	3	True	3.0	78.0	596.75
31	2019-07-11	2428.0	long	4	True	4.0	87.0	683.75
32	2019-07-12	2439.75	long	5	True	5.0	47.0	730.75
33	2019-07-15	2448.0	long	5			41.25	772.0
34	2019-07-16	2486.0	long	5			190.0	962.0
35	2019-07-17	2479.0	long	5			-35.0	927.0
36	2019-07-18	2463.0	long	5			-80.0	847.0
37	2019-07-19	2421.5	long	5			-207.5	639.5
38	2019-07-22	2411.0	long	5			-52.5	587.0
39	2019-07-23	2435.5	long	5			122.5	709.5
40	2019-07-24	2458.5	long	5			115.0	824.5
41	2019-07-25	2439.0	long	5			-97.5	727.0
42	2019-07-26	2439.0	long	5			0.0	727.0
43	2019-07-29	2474.5	long	5			177.5	904.5
44	2019-07-30	2463.0	long	5			-57.5	847.0
45	2019-07-31	2445.5	long	5			-87.5	759.5
46	2019-08-01	2403.0	long	5			-212.5	547.0
47	2019-08-02	2348.5	long	5			-272.5	274.5
48	2019-08-05	2311.5	long	5			-185.0	89.5
49	2019-08-06	2309.5	long	5			-10.0	79.5
50	2019-08-07	2258.0	long	5			-257.5	-178.0
51	2019-08-08	2302.25	long	4	True	1.0	221.25	43.25
52	2019-08-09	2230.0	long	3	True	2.0	-289.0	-245.75
53	2019-08-12	2273.75	long	2	True	3.0	131.25	-114.5
54	2019-08-13	2316.75	long	1	True	4.0	86.0	-28.5
55	2019-08-14	2252.5	long	0	True	5.0	-64.25	-92.75
