	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1227.0	short	1	True	1.0		
1	2005-07-11	1235.25	short	2	True	2.0	-8.25	-8.25
2	2005-07-12	1210.75	short	3	True	3.0	49.0	40.75
3	2005-07-13	1205.0	short	4	True	4.0	17.25	58.0
4	2005-07-14	1221.0	short	5	True	5.0	-64.0	-6.0
5	2005-07-15	1202.0	short	5			95.0	89.0
6	2005-07-18	1178.25	short	5			118.75	207.75
7	2005-07-19	1210.0	short	5			-158.75	49.0
8	2005-07-20	1237.5	short	5			-137.5	-88.5
9	2005-07-21	1211.0	short	5			132.5	44.0
10	2005-07-22	1227.25	short	5			-81.25	-37.25
11	2005-07-25	1212.25	short	5			75.0	37.75
12	2005-07-26	1214.25	short	5			-10.0	27.75
13	2005-07-27	1235.75	short	5			-107.5	-79.75
14	2005-07-28	1256.0	short	5			-101.25	-181.0
15	2005-07-29	1264.5	short	5			-42.5	-223.5
16	2005-08-01	1282.0	short	5			-87.5	-311.0
17	2005-08-02	1285.5	short	5			-17.5	-328.5
18	2005-08-03	1295.0	short	5			-47.5	-376.0
19	2005-08-04	1295.0	short	5			-0.0	-376.0
20	2005-08-05	1287.0	short	5			40.0	-336.0
21	2005-08-08	1285.5	short	4	True	1.0	7.5	-328.5
22	2005-08-09	1264.5	short	3	True	2.0	84.0	-244.5
23	2005-08-10	1277.25	short	2	True	3.0	-38.25	-282.75
24	2005-08-11	1296.5	short	1	True	4.0	-38.5	-321.25
25	2005-08-12	1306.75	short	0	True	5.0	-10.25	-331.5
26	2005-09-08	1367.25	long	1	True	1.0		
27	2005-09-09	1373.25	long	2	True	2.0	6.0	-325.5
28	2005-09-12	1412.0	long	3	True	3.0	77.5	-248.0
29	2005-09-13	1394.5	long	4	True	4.0	-52.5	-300.5
30	2005-09-14	1381.0	long	5	True	5.0	-54.0	-354.5
31	2005-09-15	1356.5	long	5			-122.5	-477.0
32	2005-09-16	1342.0	long	5			-72.5	-549.5
33	2005-09-19	1394.5	long	5			262.5	-287.0
34	2005-09-20	1404.75	long	5			51.25	-235.75
35	2005-09-21	1428.0	long	5			116.25	-119.5
36	2005-09-22	1414.25	long	5			-68.75	-188.25
37	2005-09-23	1406.25	long	5			-40.0	-228.25
38	2005-09-26	1444.5	long	5			191.25	-37.0
39	2005-09-27	1436.5	long	5			-40.0	-77.0
40	2005-09-28	1403.5	long	5			-165.0	-242.0
41	2005-09-29	1410.25	long	5			33.75	-208.25
42	2005-09-30	1409.75	long	5			-2.5	-210.75
43	2005-10-03	1404.25	long	5			-27.5	-238.25
44	2005-10-04	1415.5	long	5			56.25	-182.0
45	2005-10-05	1447.75	long	5			161.25	-20.75
46	2005-10-06	1446.5	long	5			-6.25	-27.0
47	2005-10-07	1468.0	long	5			107.5	80.5
48	2005-10-10	1465.75	long	4	True	1.0	-11.25	69.25
49	2005-10-11	1483.75	long	3	True	2.0	72.0	141.25
50	2005-10-12	1466.25	long	2	True	3.0	-52.5	88.75
51	2005-10-13	1459.75	long	1	True	4.0	-13.0	75.75
52	2005-10-14	1456.25	long	0	True	5.0	-3.5	72.25
