	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1892.0	short	1	True	1.0		
1	2013-06-11	1854.25	short	2	True	2.0	37.75	37.75
2	2013-06-12	1866.5	short	3	True	3.0	-24.5	13.25
3	2013-06-13	1840.5	short	4	True	4.0	78.0	91.25
4	2013-06-14	1860.0	short	5	True	5.0	-78.0	13.25
5	2013-06-17	1857.75	short	5			11.25	24.5
6	2013-06-18	1858.0	short	5			-1.25	23.25
7	2013-06-19	1861.0	short	5			-15.0	8.25
8	2013-06-20	1831.5	short	5			147.5	155.75
9	2013-06-21	1843.5	short	5			-60.0	95.75
10	2013-06-24	1824.5	short	5			95.0	190.75
11	2013-06-25	1848.5	short	5			-120.0	70.75
12	2013-06-26	1838.0	short	5			52.5	123.25
13	2013-06-27	1851.25	short	5			-66.25	57.0
14	2013-06-28	1854.0	short	5			-13.75	43.25
15	2013-07-01	1891.0	short	5			-185.0	-141.75
16	2013-07-02	1895.0	short	5			-20.0	-161.75
17	2013-07-03	1862.0	short	5			165.0	3.25
18	2013-07-04	1861.25	short	5			3.75	7.0
19	2013-07-05	1838.0	short	5			116.25	123.25
20	2013-07-08	1876.5	short	4	True	1.0	-192.5	-69.25
21	2013-07-09	1864.75	short	3	True	2.0	47.0	-22.25
22	2013-07-10	1894.0	short	2	True	3.0	-87.75	-110.0
23	2013-07-11	1895.0	short	1	True	4.0	-2.0	-112.0
24	2013-07-12	1897.5	short	0	True	5.0	-2.5	-114.5
25	2013-08-08	1874.0	long	1	True	1.0		
26	2013-08-09	1923.25	long	2	True	2.0	49.25	-65.25
27	2013-08-12	1920.5	long	3	True	3.0	-5.5	-70.75
28	2013-08-13	1920.25	long	4	True	4.0	-0.75	-71.5
29	2013-08-14	1930.5	long	5	True	5.0	41.0	-30.5
30	2013-08-15	1935.0	long	5			22.5	-8.0
31	2013-08-16	1983.0	long	5			240.0	232.0
32	2013-08-19	1962.5	long	5			-102.5	129.5
33	2013-08-20	1961.5	long	5			-5.0	124.5
34	2013-08-21	1940.0	long	5			-107.5	17.0
35	2013-08-22	1947.0	long	5			35.0	52.0
36	2013-08-23	1960.25	long	5			66.25	118.25
37	2013-08-26		long	5			0.0	118.25
38	2013-08-27	1955.5	long	5			-23.75	94.5
39	2013-08-28	1929.5	long	5			-130.0	-35.5
40	2013-08-29	1905.75	long	5			-118.75	-154.25
41	2013-08-30	1876.0	long	5			-148.75	-303.0
42	2013-09-02	1877.0	long	5			5.0	-298.0
43	2013-09-03	1877.0	long	5			0.0	-298.0
44	2013-09-04	1841.0	long	5			-180.0	-478.0
45	2013-09-05	1835.75	long	5			-26.25	-504.25
46	2013-09-06	1859.25	long	5			117.5	-386.75
47	2013-09-09	1849.5	long	4	True	1.0	-48.75	-435.5
48	2013-09-10	1837.75	long	3	True	2.0	-47.0	-482.5
49	2013-09-11	1836.75	long	2	True	3.0	-3.0	-485.5
50	2013-09-12	1840.25	long	1	True	4.0	7.0	-478.5
51	2013-09-13	1831.75	long	0	True	5.0	-8.5	-487.0
