	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1143.0	short	1	True	1.0		
1	2000-03-09	1157.5	short	2	True	2.0	-14.5	-14.5
2	2000-03-10	1147.5	short	3	True	3.0	20.0	5.5
3	2000-03-13	1139.5	short	4	True	4.0	24.0	29.5
4	2000-03-14	1145.5	short	5	True	5.0	-24.0	5.5
5	2000-03-15	1140.25	short	5			26.25	31.75
6	2000-03-16	1144.75	short	5			-22.5	9.25
7	2000-03-17	1153.75	short	5			-45.0	-35.75
8	2000-03-20	1143.25	short	5			52.5	16.75
9	2000-03-21	1155.75	short	5			-62.5	-45.75
10	2000-03-22	1134.75	short	5			105.0	59.25
11	2000-03-23	1127.0	short	5			38.75	98.0
12	2000-03-24	1123.6	short	5			17.000000000000455	115.00000000000045
13	2000-03-27	1109.75	short	5			69.24999999999955	184.25
14	2000-03-28	1115.75	short	5			-30.0	154.25
15	2000-03-29	1106.0	short	5			48.75	203.0
16	2000-03-30	1111.0	short	5			-25.0	178.0
17	2000-03-31	1122.0	short	5			-55.0	123.0
18	2000-04-03	1113.5	short	5			42.5	165.5
19	2000-04-04	1095.5	short	5			90.0	255.5
20	2000-04-05	1101.0	short	5			-27.5	228.0
21	2000-04-06	1096.25	short	5			23.75	251.75
22	2000-04-07	1105.5	short	5			-46.25	205.5
23	2000-04-10	1144.0	short	4	True	1.0	-192.5	13.0
24	2000-04-11	1149.0	short	3	True	2.0	-20.0	-7.0
25	2000-04-12	1142.0	short	2	True	3.0	21.0	14.0
26	2000-04-13	1143.5	short	1	True	4.0	-3.0	11.0
27	2000-04-14	1120.5	short	0	True	5.0	23.0	34.0
28	2000-05-08	1147.75	long	1	True	1.0		
29	2000-05-09	1151.0	long	2	True	2.0	3.25	37.25
30	2000-05-10	1161.5	long	3	True	3.0	21.0	58.25
31	2000-05-11	1154.75	long	4	True	4.0	-20.25	38.0
32	2000-05-12	1170.5	long	5	True	5.0	63.0	101.0
33	2000-05-15	1178.0	long	5			37.5	138.5
34	2000-05-16	1193.25	long	5			76.25	214.75
35	2000-05-17	1177.0	long	5			-81.25	133.5
36	2000-05-18	1170.5	long	5			-32.5	101.0
37	2000-05-19	1168.0	long	5			-12.5	88.5
38	2000-05-22	1168.75	long	5			3.75	92.25
39	2000-05-23	1173.5	long	5			23.75	116.0
40	2000-05-24	1176.25	long	5			13.75	129.75
41	2000-05-25	1165.75	long	5			-52.5	77.25
42	2000-05-26	1156.25	long	5			-47.5	29.75
43	2000-05-29	1164.0	long	5			38.75	68.5
44	2000-05-30	1132.0	long	5			-160.0	-91.5
45	2000-05-31	1125.5	long	5			-32.5	-124.0
46	2000-06-01	1118.75	long	5			-33.75	-157.75
47	2000-06-02	1111.75	long	5			-35.0	-192.75
48	2000-06-05	1103.0	long	5			-43.75	-236.5
49	2000-06-06	1101.25	long	5			-8.75	-245.25
50	2000-06-07	1083.25	long	5			-90.0	-335.25
51	2000-06-08	1099.5	long	4	True	1.0	81.25	-254.0
52	2000-06-09	1102.5	long	3	True	2.0	12.0	-242.0
53	2000-06-12	1086.75	long	2	True	3.0	-47.25	-289.25
54	2000-06-13	1102.5	long	1	True	4.0	31.5	-257.75
55	2000-06-14	1110.0	long	0	True	5.0	7.5	-250.25
