	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1419.0	short	1	True	1.0		
1	2005-03-09	1439.25	short	2	True	2.0	-20.25	-20.25
2	2005-03-10	1431.0	short	3	True	3.0	16.5	-3.75
3	2005-03-11	1440.0	short	4	True	4.0	-27.0	-30.75
4	2005-03-14	1427.25	short	5	True	5.0	51.0	20.25
5	2005-03-15	1440.0	short	5			-63.75	-43.5
6	2005-03-16	1439.0	short	5			5.0	-38.5
7	2005-03-17	1370.75	short	5			341.25	302.75
8	2005-03-18	1390.75	short	5			-100.0	202.75
9	2005-03-21	1381.0	short	5			48.75	251.5
10	2005-03-22	1386.25	short	5			-26.25	225.25
11	2005-03-23	1326.0	short	5			301.25	526.5
12	2005-03-24	1334.25	short	5			-41.25	485.25
13	2005-03-25		short	5			-0.0	485.25
14	2005-03-28		short	5			-0.0	485.25
15	2005-03-29	1330.5	short	5			18.75	504.0
16	2005-03-30	1358.25	short	5			-138.75	365.25
17	2005-03-31	1372.25	short	5			-70.0	295.25
18	2005-04-01	1344.0	short	5			141.25	436.5
19	2005-04-04	1342.5	short	5			7.5	444.0
20	2005-04-05	1351.5	short	5			-45.0	399.0
21	2005-04-06	1362.25	short	5			-53.75	345.25
22	2005-04-07	1368.5	short	5			-31.25	314.0
23	2005-04-08	1361.5	short	4	True	1.0	35.0	349.0
24	2005-04-11	1374.75	short	3	True	2.0	-53.0	296.0
25	2005-04-12	1354.5	short	2	True	3.0	60.75	356.75
26	2005-04-13	1299.25	short	1	True	4.0	110.5	467.25
27	2005-04-14	1250.0	short	0	True	5.0	49.25	516.5
28	2005-05-09	1262.0	long	1	True	1.0		
29	2005-05-10	1271.5	long	2	True	2.0	9.5	526.0
30	2005-05-11	1263.0	long	3	True	3.0	-17.0	509.0
31	2005-05-12	1230.0	long	4	True	4.0	-99.0	410.0
32	2005-05-13	1222.5	long	5	True	5.0	-30.0	380.0
33	2005-05-16	1222.5	long	5			0.0	380.0
34	2005-05-17	1239.0	long	5			82.5	462.5
35	2005-05-18	1248.0	long	5			45.0	507.5
36	2005-05-19	1231.5	long	5			-82.5	425.0
37	2005-05-20	1235.5	long	5			20.0	445.0
38	2005-05-23	1248.5	long	5			65.0	510.0
39	2005-05-24	1258.5	long	5			50.0	560.0
40	2005-05-25	1273.25	long	5			73.75	633.75
41	2005-05-26	1283.25	long	5			50.0	683.75
42	2005-05-27	1278.5	long	5			-23.75	660.0
43	2005-05-30		long	5			0.0	660.0
44	2005-05-31	1284.0	long	5			27.5	687.5
45	2005-06-01	1292.5	long	5			42.5	730.0
46	2005-06-02	1323.0	long	5			152.5	882.5
47	2005-06-03	1323.0	long	5			0.0	882.5
48	2005-06-06	1299.5	long	5			-117.5	765.0
49	2005-06-07	1287.25	long	5			-61.25	703.75
50	2005-06-08	1286.25	long	4	True	1.0	-5.0	698.75
51	2005-06-09	1282.5	long	3	True	2.0	-15.0	683.75
52	2005-06-10	1281.5	long	2	True	3.0	-3.0	680.75
53	2005-06-13		long	2	True	4.0	0.0	680.75
54	2005-06-14		long	2	True	5.0	0.0	680.75
