	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1016.75	short	1	True	1.0		
1	2004-05-11	1026.25	short	2	True	2.0	-9.5	-9.5
2	2004-05-12	1033.75	short	3	True	3.0	-15.0	-24.5
3	2004-05-13	1017.75	short	4	True	4.0	48.0	23.5
4	2004-05-14	1020.75	short	5	True	5.0	-12.0	11.5
5	2004-05-17	1016.25	short	5			22.5	34.0
6	2004-05-18	1026.5	short	5			-51.25	-17.25
7	2004-05-19	1051.5	short	5			-125.0	-142.25
8	2004-05-20	1054.5	short	5			-15.0	-157.25
9	2004-05-21	1047.25	short	5			36.25	-121.0
10	2004-05-24	1066.5	short	5			-96.25	-217.25
11	2004-05-25	1064.0	short	5			12.5	-204.75
12	2004-05-26	1089.25	short	5			-126.25	-331.0
13	2004-05-27	1099.0	short	5			-48.75	-379.75
14	2004-05-28	1109.0	short	5			-50.0	-429.75
15	2004-05-31		short	5			-0.0	-429.75
16	2004-06-01	1113.25	short	5			-21.25	-451.0
17	2004-06-02	1090.5	short	5			113.75	-337.25
18	2004-06-03	1107.75	short	5			-86.25	-423.5
19	2004-06-04	1079.5	short	5			141.25	-282.25
20	2004-06-07	1100.5	short	5			-105.0	-387.25
21	2004-06-08	1090.0	short	4	True	1.0	52.5	-334.75
22	2004-06-09	1069.75	short	3	True	2.0	81.0	-253.75
23	2004-06-10	1055.5	short	2	True	3.0	42.75	-211.0
24	2004-06-11	1024.25	short	1	True	4.0	62.5	-148.5
25	2004-06-14	1008.25	short	0	True	5.0	16.0	-132.5
26	2004-07-08	1008.75	long	1	True	1.0		
27	2004-07-09	1009.0	long	2	True	2.0	0.25	-132.25
28	2004-07-12	1012.0	long	3	True	3.0	6.0	-126.25
29	2004-07-13	997.0	long	4	True	4.0	-45.0	-171.25
30	2004-07-14	1001.75	long	5	True	5.0	19.0	-152.25
31	2004-07-15	1001.5	long	5			-1.25	-153.5
32	2004-07-16	998.25	long	5			-16.25	-169.75
33	2004-07-19	974.5	long	5			-118.75	-288.5
34	2004-07-20	981.5	long	5			35.0	-253.5
35	2004-07-21	974.25	long	5			-36.25	-289.75
36	2004-07-22	982.25	long	5			40.0	-249.75
37	2004-07-23	972.5	long	5			-48.75	-298.5
38	2004-07-26	980.0	long	5			37.5	-261.0
39	2004-07-27	976.0	long	5			-20.0	-281.0
40	2004-07-28	998.25	long	5			111.25	-169.75
41	2004-07-29	1026.0	long	5			138.75	-31.0
42	2004-07-30	1034.0	long	5			40.0	9.0
43	2004-08-02	1030.0	long	5			-20.0	-11.0
44	2004-08-03	1036.0	long	5			30.0	19.0
45	2004-08-04	1021.25	long	5			-73.75	-54.75
46	2004-08-05	1007.75	long	5			-67.5	-122.25
47	2004-08-06	986.75	long	5			-105.0	-227.25
48	2004-08-09	956.0	long	4	True	1.0	-153.75	-381.0
49	2004-08-10	967.5	long	3	True	2.0	46.0	-335.0
50	2004-08-11	961.0	long	2	True	3.0	-19.5	-354.5
51	2004-08-12	972.75	long	1	True	4.0	23.5	-331.0
52	2004-08-13	989.75	long	0	True	5.0	17.0	-314.0
