	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	978.0	short	1	True	1.0		
1	2003-12-09	983.75	short	2	True	2.0	-5.75	-5.75
2	2003-12-10	987.5	short	3	True	3.0	-7.5	-13.25
3	2003-12-11	987.25	short	4	True	4.0	0.75	-12.5
4	2003-12-12	992.75	short	5	True	5.0	-22.0	-34.5
5	2003-12-15	989.0	short	5			18.75	-15.75
6	2003-12-16	995.5	short	5			-32.5	-48.25
7	2003-12-17	989.0	short	5			32.5	-15.75
8	2003-12-18	998.75	short	5			-48.75	-64.5
9	2003-12-19	1004.75	short	5			-30.0	-94.5
10	2003-12-22	989.0	short	5			78.75	-15.75
11	2003-12-23	1002.75	short	5			-68.75	-84.5
12	2003-12-24	1003.75	short	5			-5.0	-89.5
13	2003-12-25		short	5			-0.0	-89.5
14	2003-12-26		short	5			-0.0	-89.5
15	2003-12-29	1009.0	short	5			-26.25	-115.75
16	2003-12-30	1012.0	short	5			-15.0	-130.75
17	2003-12-31	1016.75	short	5			-23.75	-154.5
18	2004-01-01		short	5			-0.0	-154.5
19	2004-01-02	1040.0	short	5			-116.25	-270.75
20	2004-01-05	1046.0	short	5			-30.0	-300.75
21	2004-01-06	1024.0	short	5			110.0	-190.75
22	2004-01-07	1020.0	short	5			20.0	-170.75
23	2004-01-08	1048.0	short	4	True	1.0	-140.0	-310.75
24	2004-01-09	1039.0	short	3	True	2.0	36.0	-274.75
25	2004-01-12	1029.5	short	2	True	3.0	28.5	-246.25
26	2004-01-13	1026.5	short	1	True	4.0	6.0	-240.25
27	2004-01-14	1032.25	short	0	True	5.0	-5.75	-246.0
28	2004-02-09	1070.0	long	1	True	1.0		
29	2004-02-10	1065.25	long	2	True	2.0	-4.75	-250.75
30	2004-02-11	1074.75	long	3	True	3.0	19.0	-231.75
31	2004-02-12	1092.75	long	4	True	4.0	54.0	-177.75
32	2004-02-13	1085.5	long	5	True	5.0	-29.0	-206.75
33	2004-02-16	1098.0	long	5			62.5	-144.25
34	2004-02-17	1118.75	long	5			103.75	-40.5
35	2004-02-18	1099.75	long	5			-95.0	-135.5
36	2004-02-19	1111.25	long	5			57.5	-78.0
37	2004-02-20	1109.5	long	5			-8.75	-86.75
38	2004-02-23	1103.0	long	5			-32.5	-119.25
39	2004-02-24	1128.75	long	5			128.75	9.5
40	2004-02-25	1118.75	long	5			-50.0	-40.5
41	2004-02-26	1134.0	long	5			76.25	35.75
42	2004-02-27	1127.5	long	5			-32.5	3.25
43	2004-03-01	1140.5	long	5			65.0	68.25
44	2004-03-02	1137.0	long	5			-17.5	50.75
45	2004-03-03	1086.25	long	5			-253.75	-203.0
46	2004-03-04	1088.25	long	5			10.0	-193.0
47	2004-03-05	1110.0	long	5			108.75	-84.25
48	2004-03-08	1100.25	long	4	True	1.0	-48.75	-133.0
49	2004-03-09	1080.5	long	3	True	2.0	-79.0	-212.0
50	2004-03-10	1089.5	long	2	True	3.0	27.0	-185.0
51	2004-03-11	1106.25	long	1	True	4.0	33.5	-151.5
52	2004-03-12	1094.75	long	0	True	5.0	-11.5	-163.0
