	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	3204.0	short	1	True	1.0		
1	2023-01-10	3159.25	short	2	True	2.0	44.75	44.75
2	2023-01-11	3205.5	short	3	True	3.0	-92.5	-47.75
3	2023-01-12	3234.25	short	4	True	4.0	-86.25	-134.0
4	2023-01-13	3323.25	short	5	True	5.0	-356.0	-490.0
5	2023-01-16	3304.0	short	5			96.25	-393.75
6	2023-01-17	3294.1	short	5			49.500000000000455	-344.24999999999955
7	2023-01-18	3404.5	short	5			-552.0000000000005	-896.25
8	2023-01-19	3457.5	short	5			-265.0	-1161.25
9	2023-01-20	3422.5	short	5			175.0	-986.25
10	2023-01-23	3423.25	short	5			-3.75	-990.0
11	2023-01-24	3431.5	short	5			-41.25	-1031.25
12	2023-01-25	3452.25	short	5			-103.75	-1135.0
13	2023-01-26	3488.5	short	5			-181.25	-1316.25
14	2023-01-27	3416.5	short	5			360.0	-956.25
15	2023-01-30	3450.25	short	5			-168.75	-1125.0
16	2023-01-31	3392.75	short	5			287.5	-837.5
17	2023-02-01	3352.75	short	5			200.0	-637.5
18	2023-02-02	3386.5	short	5			-168.75	-806.25
19	2023-02-03	3245.0	short	5			707.5	-98.75
20	2023-02-06	3133.75	short	5			556.25	457.5
21	2023-02-07	3139.75	short	5			-30.0	427.5
22	2023-02-08	3135.25	short	4	True	1.0	22.5	450.0
23	2023-02-09	3126.5	short	3	True	2.0	35.0	485.0
24	2023-02-10	3045.0	short	2	True	3.0	244.5	729.5
25	2023-02-13	3102.0	short	1	True	4.0	-114.0	615.5
26	2023-02-14	3085.75	short	0	True	5.0	16.25	631.75
27	2023-03-08	2981.5	long	1	True	1.0		
28	2023-03-09	2981.5	long	2	True	2.0	0.0	631.75
29	2023-03-10	2944.75	long	3	True	3.0	-73.5	558.25
30	2023-03-13	2955.0	long	4	True	4.0	30.75	589.0
31	2023-03-14	2917.5	long	5	True	5.0	-150.0	439.0
32	2023-03-15	2874.0	long	5			-217.5	221.5
33	2023-03-16	2868.0	long	5			-30.0	191.5
34	2023-03-17	2911.0	long	5			215.0	406.5
35	2023-03-20	2900.5	long	5			-52.5	354.0
36	2023-03-21	2878.0	long	5			-112.5	241.5
37	2023-03-22	2881.25	long	5			16.25	257.75
38	2023-03-23	2922.0	long	5			203.75	461.5
39	2023-03-24	2908.25	long	5			-68.75	392.75
40	2023-03-27	2929.99	long	5			108.69999999999891	501.4499999999989
41	2023-03-28	2956.7	long	5			133.55000000000018	634.9999999999991
42	2023-03-29	2988.0	long	5			156.5000000000009	791.5
43	2023-03-30	2949.5	long	5			-192.5	599.0
44	2023-03-31	2938.25	long	5			-56.25	542.75
45	2023-04-03	2913.67	long	5			-122.89999999999964	419.85000000000036
46	2023-04-04	2846.5	long	5			-335.85000000000036	84.0
47	2023-04-05	2805.0	long	5			-207.5	-123.5
48	2023-04-06	2795.49	long	5			-47.55000000000109	-171.0500000000011
49	2023-04-07		long	5			0.0	-171.0500000000011
50	2023-04-10		long	5	True	1.0	0.0	-171.0500000000011
51	2023-04-11	2771.75	long	3	True	2.0	-118.69999999999891	-289.75
52	2023-04-12	2801.25	long	2	True	3.0	88.5	-201.25
53	2023-04-13	2853.5	long	1	True	4.0	104.5	-96.75
54	2023-04-14	2871.75	long	0	True	5.0	18.25	-78.5
