	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	1990.5	short	2	True	2.0		
2	2012-04-11	1994.5	short	3	True	3.0	-8.0	-8.0
3	2012-04-12	2039.5	short	4	True	4.0	-135.0	-143.0
4	2012-04-13	1984.0	short	5	True	5.0	222.0	79.0
5	2012-04-16	1995.5	short	5			-57.5	21.5
6	2012-04-17	1992.0	short	5			17.5	39.0
7	2012-04-18	1992.0	short	5			-0.0	39.0
8	2012-04-19	2000.0	short	5			-40.0	-1.0
9	2012-04-20	2026.5	short	5			-132.5	-133.5
10	2012-04-23	1986.5	short	5			200.0	66.5
11	2012-04-24	1999.75	short	5			-66.25	0.25
12	2012-04-25	2004.5	short	5			-23.75	-23.5
13	2012-04-26	2037.0	short	5			-162.5	-186.0
14	2012-04-27	2041.0	short	5			-20.0	-206.0
15	2012-04-30	2063.5	short	5			-112.5	-318.5
16	2012-05-01	2054.5	short	5			45.0	-273.5
17	2012-05-02	2020.5	short	5			170.0	-103.5
18	2012-05-03	1984.0	short	5			182.5	79.0
19	2012-05-04	1995.0	short	5			-55.0	24.0
20	2012-05-07		short	5			-0.0	24.0
21	2012-05-08	1974.0	short	4	True	1.0	105.0	129.0
22	2012-05-09	1940.5	short	3	True	2.0	134.0	263.0
23	2012-05-10	1966.25	short	2	True	3.0	-77.25	185.75
24	2012-05-11	1945.0	short	1	True	4.0	42.5	228.25
25	2012-05-14	1916.75	short	0	True	5.0	28.25	256.5
26	2012-06-08	1862.5	long	1	True	1.0		
27	2012-06-11	1885.5	long	2	True	2.0	23.0	279.5
28	2012-06-12	1874.5	long	3	True	3.0	-22.0	257.5
29	2012-06-13	1878.5	long	4	True	4.0	12.0	269.5
30	2012-06-14	1894.0	long	5	True	5.0	62.0	331.5
31	2012-06-15	1905.0	long	5			55.0	386.5
32	2012-06-18	1877.0	long	5			-140.0	246.5
33	2012-06-19	1896.5	long	5			97.5	344.0
34	2012-06-20	1862.25	long	5			-171.25	172.75
35	2012-06-21	1819.5	long	5			-213.75	-41.0
36	2012-06-22	1796.0	long	5			-117.5	-158.5
37	2012-06-25	1804.75	long	5			43.75	-114.75
38	2012-06-26	1778.75	long	5			-130.0	-244.75
39	2012-06-27	1759.0	long	5			-98.75	-343.5
40	2012-06-28	1797.0	long	5			190.0	-153.5
41	2012-06-29	1881.5	long	5			422.5	269.0
42	2012-07-02	1875.0	long	5			-32.5	236.5
43	2012-07-03	1904.0	long	5			145.0	381.5
44	2012-07-04	1894.5	long	5			-47.5	334.0
45	2012-07-05	1849.5	long	5			-225.0	109.0
46	2012-07-06	1841.0	long	5			-42.5	66.5
47	2012-07-09	1849.75	long	4	True	1.0	43.75	110.25
48	2012-07-10	1827.25	long	3	True	2.0	-90.0	20.25
49	2012-07-11	1852.5	long	2	True	3.0	75.75	96.0
50	2012-07-12	1847.5	long	1	True	4.0	-10.0	86.0
51	2012-07-13	1872.5	long	0	True	5.0	25.0	111.0
