	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2479.5	short	1	True	1.0		
1	2019-11-11	2496.0	short	2	True	2.0	-16.5	-16.5
2	2019-11-12	2471.0	short	3	True	3.0	50.0	33.5
3	2019-11-13	2421.0	short	4	True	4.0	150.0	183.5
4	2019-11-14	2395.0	short	5	True	5.0	104.0	287.5
5	2019-11-15	2378.5	short	5			82.5	370.0
6	2019-11-18	2343.0	short	5			177.5	547.5
7	2019-11-19	2344.0	short	5			-5.0	542.5
8	2019-11-20	2315.0	short	5			145.0	687.5
9	2019-11-21	2296.25	short	5			93.75	781.25
10	2019-11-22	2308.25	short	5			-60.0	721.25
11	2019-11-25	2285.0	short	5			116.25	837.5
12	2019-11-26	2302.0	short	5			-85.0	752.5
13	2019-11-27	2300.5	short	5			7.5	760.0
14	2019-11-28	2280.0	short	5			102.5	862.5
15	2019-11-29	2276.0	short	5			20.0	882.5
16	2019-12-02	2245.0	short	5			155.0	1037.5
17	2019-12-03	2203.0	short	5			210.0	1247.5
18	2019-12-04	2248.0	short	5			-225.0	1022.5
19	2019-12-05	2235.5	short	5			62.5	1085.0
20	2019-12-06	2239.0	short	5			-17.5	1067.5
21	2019-12-09	2240.0	short	4	True	1.0	-5.0	1062.5
22	2019-12-10	2227.5	short	3	True	2.0	50.0	1112.5
23	2019-12-11	2223.75	short	2	True	3.0	11.25	1123.75
24	2019-12-12	2265.25	short	1	True	4.0	-83.0	1040.75
25	2019-12-13	2255.5	short	0	True	5.0	9.75	1050.5
26	2020-01-08	2412.5	long	1	True	1.0		
27	2020-01-09	2381.5	long	2	True	2.0	-31.0	1019.5
28	2020-01-10	2383.0	long	3	True	3.0	3.0	1022.5
29	2020-01-13	2384.0	long	4	True	4.0	3.0	1025.5
30	2020-01-14	2380.0	long	5	True	5.0	-16.0	1009.5
31	2020-01-15	2393.75	long	5			68.75	1078.25
32	2020-01-16	2434.75	long	5			205.0	1283.25
33	2020-01-17	2442.75	long	5			40.0	1323.25
34	2020-01-20	2458.25	long	5			77.5	1400.75
35	2020-01-21	2470.25	long	5			60.0	1460.75
36	2020-01-22	2403.5	long	5			-333.75	1127.0
37	2020-01-23	2350.5	long	5			-265.0	862.0
38	2020-01-24	2347.0	long	5			-17.5	844.5
39	2020-01-27	2248.0	long	5			-495.0	349.5
40	2020-01-28	2239.75	long	5			-41.25	308.25
41	2020-01-29	2220.75	long	5			-95.0	213.25
42	2020-01-30	2200.25	long	5			-102.5	110.75
43	2020-01-31	2209.0	long	5			43.75	154.5
44	2020-02-03	2154.0	long	5			-275.0	-120.5
45	2020-02-04	2172.25	long	5			91.25	-29.25
46	2020-02-05	2217.75	long	5			227.5	198.25
47	2020-02-06	2212.25	long	5			-27.5	170.75
48	2020-02-07	2142.5	long	5			-348.75	-178.0
49	2020-02-10	2127.75	long	4	True	1.0	-73.75	-251.75
50	2020-02-11	2142.0	long	3	True	2.0	57.0	-194.75
51	2020-02-12	2141.5	long	2	True	3.0	-1.5	-196.25
52	2020-02-13	2163.75	long	1	True	4.0	44.5	-151.75
53	2020-02-14	2134.75	long	0	True	5.0	-29.0	-180.75
