	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2393.25	short	1	True	1.0		
1	2014-09-09	2306.0	short	2	True	2.0	87.25	87.25
2	2014-09-10	2310.0	short	3	True	3.0	-8.0	79.25
3	2014-09-11	2265.5	short	4	True	4.0	133.5	212.75
4	2014-09-12	2276.5	short	5	True	5.0	-44.0	168.75
5	2014-09-15	2248.75	short	5			138.75	307.5
6	2014-09-16	2279.75	short	5			-155.0	152.5
7	2014-09-17	2268.0	short	5			58.75	211.25
8	2014-09-18	2266.0	short	5			10.0	221.25
9	2014-09-19	2275.5	short	5			-47.5	173.75
10	2014-09-22	2240.5	short	5			175.0	348.75
11	2014-09-23	2255.25	short	5			-73.75	275.0
12	2014-09-24	2281.5	short	5			-131.25	143.75
13	2014-09-25	2266.25	short	5			76.25	220.0
14	2014-09-26	2265.75	short	5			2.5	222.5
15	2014-09-29	2289.75	short	5			-120.0	102.5
16	2014-09-30	2287.5	short	5			11.25	113.75
17	2014-10-01	2268.0	short	5			97.5	211.25
18	2014-10-02	2250.75	short	5			86.25	297.5
19	2014-10-03	2264.5	short	5			-68.75	228.75
20	2014-10-06	2308.5	short	5			-220.0	8.75
21	2014-10-07	2319.0	short	5			-52.5	-43.75
22	2014-10-08	2318.25	short	4	True	1.0	3.75	-40.0
23	2014-10-09	2334.75	short	3	True	2.0	-66.0	-106.0
24	2014-10-10	2313.75	short	2	True	3.0	63.0	-43.0
25	2014-10-13	2335.0	short	1	True	4.0	-42.5	-85.5
26	2014-10-14	2346.75	short	0	True	5.0	-11.75	-97.25
27	2014-11-10	2239.5	long	1	True	1.0		
28	2014-11-11	2264.25	long	2	True	2.0	24.75	-72.5
29	2014-11-12	2278.5	long	3	True	3.0	28.5	-44.0
30	2014-11-13	2248.25	long	4	True	4.0	-90.75	-134.75
31	2014-11-14	2255.0	long	5	True	5.0	27.0	-107.75
32	2014-11-17	2251.0	long	5			-20.0	-127.75
33	2014-11-18	2241.0	long	5			-50.0	-177.75
34	2014-11-19	2248.5	long	5			37.5	-140.25
35	2014-11-20	2248.5	long	5			0.0	-140.25
36	2014-11-21	2294.75	long	5			231.25	91.0
37	2014-11-24	2288.0	long	5			-33.75	57.25
38	2014-11-25	2267.0	long	5			-105.0	-47.75
39	2014-11-26	2269.0	long	5			10.0	-37.75
40	2014-11-27	2252.75	long	5			-81.25	-119.0
41	2014-11-28	2211.25	long	5			-207.5	-326.5
42	2014-12-01	2231.5	long	5			101.25	-225.25
43	2014-12-02	2207.5	long	5			-120.0	-345.25
44	2014-12-03	2210.0	long	5			12.5	-332.75
45	2014-12-04	2232.5	long	5			112.5	-220.25
46	2014-12-05	2231.0	long	5			-7.5	-227.75
47	2014-12-08	2208.0	long	4	True	1.0	-115.0	-342.75
48	2014-12-09	2209.25	long	3	True	2.0	5.0	-337.75
49	2014-12-10	2166.75	long	2	True	3.0	-127.5	-465.25
50	2014-12-11	2181.25	long	1	True	4.0	29.0	-436.25
51	2014-12-12	2178.75	long	0	True	5.0	-2.5	-438.75
