	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	883.8	short	1	True	1.0		
1	2001-07-10	882.5	short	2	True	2.0	1.2999999999999545	1.2999999999999545
2	2001-07-11	885.7	short	3	True	3.0	-6.400000000000091	-5.100000000000136
3	2001-07-12	878.25	short	4	True	4.0	22.350000000000136	17.25
4	2001-07-13	868.25	short	5	True	5.0	40.0	57.25
5	2001-07-16	863.25	short	5			25.0	82.25
6	2001-07-17	869.0	short	5			-28.75	53.5
7	2001-07-18	872.25	short	5			-16.25	37.25
8	2001-07-19	868.0	short	5			21.25	58.5
9	2001-07-20	870.75	short	5			-13.75	44.75
10	2001-07-23	866.75	short	5			20.0	64.75
11	2001-07-24	872.5	short	5			-28.75	36.0
12	2001-07-25	865.25	short	5			36.25	72.25
13	2001-07-26	865.0	short	5			1.25	73.5
14	2001-07-27	865.0	short	5			-0.0	73.5
15	2001-07-30	862.25	short	5			13.75	87.25
16	2001-07-31	859.45	short	5			13.999999999999773	101.24999999999977
17	2001-08-01	859.5	short	5			-0.24999999999977263	101.0
18	2001-08-02	860.25	short	5			-3.75	97.25
19	2001-08-03	857.25	short	5			15.0	112.25
20	2001-08-06	848.25	short	5			45.0	157.25
21	2001-08-07	841.25	short	5			35.0	192.25
22	2001-08-08	841.0	short	4	True	1.0	1.25	193.5
23	2001-08-09	842.0	short	3	True	2.0	-4.0	189.5
24	2001-08-10	841.75	short	2	True	3.0	0.75	190.25
25	2001-08-13	829.0	short	1	True	4.0	25.5	215.75
26	2001-08-14	849.0	short	0	True	5.0	-20.0	195.75
27	2001-09-10	817.75	long	1	True	1.0		
28	2001-09-11	828.75	long	2	True	2.0	11.0	206.75
29	2001-09-12	819.5	long	3	True	3.0	-18.5	188.25
30	2001-09-13	817.25	long	4	True	4.0	-6.75	181.5
31	2001-09-14	822.5	long	5	True	5.0	21.0	202.5
32	2001-09-17	812.25	long	5			-51.25	151.25
33	2001-09-18	813.25	long	5			5.0	156.25
34	2001-09-19	795.0	long	5			-91.25	65.0
35	2001-09-20	784.75	long	5			-51.25	13.75
36	2001-09-21	780.0	long	5			-23.75	-10.0
37	2001-09-24	775.5	long	5			-22.5	-32.5
38	2001-09-25	775.5	long	5			0.0	-32.5
39	2001-09-26	784.5	long	5			45.0	12.5
40	2001-09-27	790.0	long	5			27.5	40.0
41	2001-09-28	781.0	long	5			-45.0	-5.0
42	2001-10-01	779.0	long	5			-10.0	-15.0
43	2001-10-02	776.5	long	5			-12.5	-27.5
44	2001-10-03	774.0	long	5			-12.5	-40.0
45	2001-10-04	769.5	long	5			-22.5	-62.5
46	2001-10-05	773.5	long	5			20.0	-42.5
47	2001-10-08	775.0	long	4	True	1.0	7.5	-35.0
48	2001-10-09	772.25	long	3	True	2.0	-11.0	-46.0
49	2001-10-10	764.75	long	2	True	3.0	-22.5	-68.5
50	2001-10-11	768.25	long	1	True	4.0	7.0	-61.5
51	2001-10-12	779.0	long	0	True	5.0	10.75	-50.75
