	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	3309.0	short	1	True	1.0		
1	2021-12-09	3309.75	short	2	True	2.0	-0.75	-0.75
2	2021-12-10	3328.5	short	3	True	3.0	-37.5	-38.25
3	2021-12-13	3325.0	short	4	True	4.0	10.5	-27.75
4	2021-12-14	3304.0	short	5	True	5.0	84.0	56.25
5	2021-12-15	3270.5	short	5			167.5	223.75
6	2021-12-16	3422.0	short	5			-757.5	-533.75
7	2021-12-17	3389.75	short	5			161.25	-372.5
8	2021-12-20	3357.0	short	5			163.75	-208.75
9	2021-12-21	3433.5	short	5			-382.5	-591.25
10	2021-12-22	3540.5	short	5			-535.0	-1126.25
11	2021-12-23	3538.0	short	5			12.5	-1113.75
12	2021-12-24	3528.75	short	5			46.25	-1067.5
13	2021-12-27		short	5			-0.0	-1067.5
14	2021-12-28		short	5			-0.0	-1067.5
15	2021-12-29	3526.0	short	5			13.75	-1053.75
16	2021-12-30	3544.0	short	5			-90.0	-1143.75
17	2021-12-31	3548.0	short	5			-20.0	-1163.75
18	2022-01-03		short	5			-0.0	-1163.75
19	2022-01-04	3619.0	short	5			-355.0	-1518.75
20	2022-01-05	3600.0	short	5			95.0	-1423.75
21	2022-01-06	3561.75	short	5			191.25	-1232.5
22	2022-01-07	3545.0	short	5			83.75	-1148.75
23	2022-01-10	3487.5	short	4	True	1.0	287.5	-861.25
24	2022-01-11	3566.5	short	3	True	2.0	-316.0	-1177.25
25	2022-01-12	3563.5	short	2	True	3.0	9.0	-1168.25
26	2022-01-13	3574.5	short	1	True	4.0	-22.0	-1190.25
27	2022-01-14	3533.0	short	0	True	5.0	41.5	-1148.75
28	2022-02-08	3604.5	long	1	True	1.0		
29	2022-02-09	3653.5	long	2	True	2.0	49.0	-1099.75
30	2022-02-10	3711.25	long	3	True	3.0	115.5	-984.25
31	2022-02-11	3626.75	long	4	True	4.0	-253.5	-1237.75
32	2022-02-14	3577.25	long	5	True	5.0	-198.0	-1435.75
33	2022-02-15	3584.0	long	5			33.75	-1402.0
34	2022-02-16	3592.0	long	5			40.0	-1362.0
35	2022-02-17	3619.5	long	5			137.5	-1224.5
36	2022-02-18	3588.25	long	5			-156.25	-1380.75
37	2022-02-21	3571.5	long	5			-83.75	-1464.5
38	2022-02-22	3618.0	long	5			232.5	-1232.0
39	2022-02-23	3575.75	long	5			-211.25	-1443.25
40	2022-02-24	3653.25	long	5			387.5	-1055.75
41	2022-02-25	3634.25	long	5			-95.0	-1150.75
42	2022-02-28	3680.75	long	5			232.5	-918.25
43	2022-03-01	3763.5	long	5			413.75	-504.5
44	2022-03-02	3875.25	long	5			558.75	54.25
45	2022-03-03	3930.25	long	5			275.0	329.25
46	2022-03-04	4070.0	long	5			698.75	1028.0
47	2022-03-07	4132.0	long	5			310.0	1338.0
48	2022-03-08	4115.5	long	4	True	1.0	-82.5	1255.5
49	2022-03-09	3919.5	long	3	True	2.0	-784.0	471.5
50	2022-03-10	3844.0	long	2	True	3.0	-226.5	245.0
51	2022-03-11	3797.0	long	1	True	4.0	-94.0	151.0
52	2022-03-14	3788.5	long	0	True	5.0	-8.5	142.5
