	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1228.25	short	1	True	1.0		
1	2009-03-10	1267.25	short	2	True	2.0	-39.0	-39.0
2	2009-03-11	1240.5	short	3	True	3.0	53.5	14.5
3	2009-03-12	1226.5	short	4	True	4.0	42.0	56.5
4	2009-03-13	1224.5	short	5	True	5.0	8.0	64.5
5	2009-03-16	1250.25	short	5			-128.75	-64.25
6	2009-03-17	1235.0	short	5			76.25	12.0
7	2009-03-18	1190.0	short	5			225.0	237.0
8	2009-03-19	1263.75	short	5			-368.75	-131.75
9	2009-03-20	1260.0	short	5			18.75	-113.0
10	2009-03-23	1292.5	short	5			-162.5	-275.5
11	2009-03-24	1273.75	short	5			93.75	-181.75
12	2009-03-25	1296.5	short	5			-113.75	-295.5
13	2009-03-26	1346.0	short	5			-247.5	-543.0
14	2009-03-27	1348.25	short	5			-11.25	-554.25
15	2009-03-30	1312.5	short	5			178.75	-375.5
16	2009-03-31	1317.5	short	5			-25.0	-400.5
17	2009-04-01	1309.25	short	5			41.25	-359.25
18	2009-04-02	1328.5	short	5			-96.25	-455.5
19	2009-04-03	1365.75	short	5			-186.25	-641.75
20	2009-04-06	1354.0	short	5			58.75	-583.0
21	2009-04-07	1348.5	short	5			27.5	-555.5
22	2009-04-08	1368.0	short	4	True	1.0	-97.5	-653.0
23	2009-04-09	1387.5	short	3	True	2.0	-78.0	-731.0
24	2009-04-10		short	3	True	3.0	-0.0	-731.0
25	2009-04-13		short	3	True	4.0	-0.0	-731.0
26	2009-04-14	1429.0	short	0	True	5.0	-124.5	-855.5
27	2009-05-08	1541.0	long	1	True	1.0		
28	2009-05-11	1527.0	long	2	True	2.0	-14.0	-869.5
29	2009-05-12	1528.75	long	3	True	3.0	3.5	-866.0
30	2009-05-13	1458.75	long	4	True	4.0	-210.0	-1076.0
31	2009-05-14	1482.0	long	5	True	5.0	93.0	-983.0
32	2009-05-15	1478.0	long	5			-20.0	-1003.0
33	2009-05-18	1501.0	long	5			115.0	-888.0
34	2009-05-19	1504.25	long	5			16.25	-871.75
35	2009-05-20	1499.0	long	5			-26.25	-898.0
36	2009-05-21	1424.5	long	5			-372.5	-1270.5
37	2009-05-22	1499.5	long	5			375.0	-895.5
38	2009-05-25		long	5			0.0	-895.5
39	2009-05-26	1480.25	long	5			-96.25	-991.75
40	2009-05-27	1440.0	long	5			-201.25	-1193.0
41	2009-05-28	1454.75	long	5			73.75	-1119.25
42	2009-05-29	1546.75	long	5			460.0	-659.25
43	2009-06-01	1588.75	long	5			210.0	-449.25
44	2009-06-02	1558.5	long	5			-151.25	-600.5
45	2009-06-03	1513.0	long	5			-227.5	-828.0
46	2009-06-04	1552.5	long	5			197.5	-630.5
47	2009-06-05	1541.5	long	5			-55.0	-685.5
48	2009-06-08	1519.0	long	4	True	1.0	-112.5	-798.0
49	2009-06-09	1578.75	long	3	True	2.0	239.0	-559.0
50	2009-06-10	1598.0	long	2	True	3.0	57.75	-501.25
51	2009-06-11	1691.25	long	1	True	4.0	186.5	-314.75
52	2009-06-12	1661.25	long	0	True	5.0	-30.0	-344.75
