	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	2642.25	short	1	True	1.0		
1	2020-11-10	2645.5	short	2	True	2.0	-3.25	-3.25
2	2020-11-11	2624.75	short	3	True	3.0	41.5	38.25
3	2020-11-12	2627.0	short	4	True	4.0	-6.75	31.5
4	2020-11-13	2630.0	short	5	True	5.0	-12.0	19.5
5	2020-11-16	2679.5	short	5			-247.5	-228.0
6	2020-11-17	2689.5	short	5			-50.0	-278.0
7	2020-11-18	2748.0	short	5			-292.5	-570.5
8	2020-11-19	2759.8	short	5			-59.00000000000091	-629.5000000000009
9	2020-11-20	2794.5	short	5			-173.4999999999991	-803.0
10	2020-11-23	2729.0	short	5			327.5	-475.5
11	2020-11-24	2756.5	short	5			-137.5	-613.0
12	2020-11-25	2753.75	short	5			13.75	-599.25
13	2020-11-26	2759.75	short	5			-30.0	-629.25
14	2020-11-27	2794.25	short	5			-172.5	-801.75
15	2020-11-30	2789.45	short	5			24.00000000000091	-777.7499999999991
16	2020-12-01	2768.25	short	5			105.99999999999909	-671.75
17	2020-12-02	2745.5	short	5			113.75	-558.0
18	2020-12-03	2754.0	short	5			-42.5	-600.5
19	2020-12-04	2754.0	short	5			-0.0	-600.5
20	2020-12-07	2782.5	short	5			-142.5	-743.0
21	2020-12-08	2795.25	short	4	True	1.0	-63.75	-806.75
22	2020-12-09	2850.5	short	3	True	2.0	-221.0	-1027.75
23	2020-12-10	2861.4	short	2	True	3.0	-32.70000000000027	-1060.4500000000003
24	2020-12-11	2788.0	short	1	True	4.0	146.80000000000018	-913.6500000000001
25	2020-12-14	2829.5	short	0	True	5.0	-41.5	-955.1500000000001
26	2021-01-08	2801.0	long	1	True	1.0		
27	2021-01-11	2753.75	long	2	True	2.0	-47.25	-1002.4000000000001
28	2021-01-12	2765.5	long	3	True	3.0	23.5	-978.9000000000001
29	2021-01-13	2760.75	long	4	True	4.0	-14.25	-993.1500000000001
30	2021-01-14	2744.25	long	5	True	5.0	-66.0	-1059.15
31	2021-01-15	2686.0	long	5			-291.25	-1350.4
32	2021-01-18	2668.5	long	5			-87.5	-1437.9
33	2021-01-19	2671.75	long	5			16.25	-1421.65
34	2021-01-20	2713.0	long	5			206.25	-1215.4
35	2021-01-21	2694.25	long	5			-93.75	-1309.15
36	2021-01-22	2700.75	long	5			32.5	-1276.65
37	2021-01-25	2689.75	long	5			-55.0	-1331.65
38	2021-01-26	2639.5	long	5			-251.25	-1582.9
39	2021-01-27	2565.5	long	5			-370.0	-1952.9
40	2021-01-28	2575.0	long	5			47.5	-1905.4
41	2021-01-29	2561.5	long	5			-67.5	-1972.9
42	2021-02-01	2551.75	long	5			-48.75	-2021.65
43	2021-02-02	2550.25	long	5			-7.5	-2029.15
44	2021-02-03	2595.75	long	5			227.5	-1801.65
45	2021-02-04	2609.5	long	5			68.75	-1732.9
46	2021-02-05	2648.5	long	5			195.0	-1537.9
47	2021-02-08	2632.5	long	4	True	1.0	-80.0	-1617.9
48	2021-02-09	2677.0	long	3	True	2.0	178.0	-1439.9
49	2021-02-10	2707.0	long	2	True	3.0	90.0	-1349.9
50	2021-02-11	2771.5	long	1	True	4.0	129.0	-1220.9
51	2021-02-12	2821.75	long	0	True	5.0	50.25	-1170.65
