	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	3500.0	short	1	True	1.0		
1	2006-09-11	3260.0	short	2	True	2.0	240.0	240.0
2	2006-09-12	3280.0	short	3	True	3.0	-40.0	200.0
3	2006-09-13	3300.0	short	4	True	4.0	-60.0	140.0
4	2006-09-14	3274.0	short	5	True	5.0	104.0	244.0
5	2006-09-15	3165.0	short	5			545.0	789.0
6	2006-09-18	3330.0	short	5			-825.0	-36.0
7	2006-09-19	3320.0	short	5			50.0	14.0
8	2006-09-20	3340.0	short	5			-100.0	-86.0
9	2006-09-21	3445.5	short	5			-527.5	-613.5
10	2006-09-22	3416.0	short	5			147.5	-466.0
11	2006-09-25	3399.5	short	5			82.5	-383.5
12	2006-09-26	3408.5	short	5			-45.0	-428.5
13	2006-09-27	3401.0	short	5			37.5	-391.0
14	2006-09-28	3356.0	short	5			225.0	-166.0
15	2006-09-29	3331.0	short	5			125.0	-41.0
16	2006-10-02	3356.5	short	5			-127.5	-168.5
17	2006-10-03	3391.5	short	5			-175.0	-343.5
18	2006-10-04	3304.0	short	5			437.5	94.0
19	2006-10-05	3441.5	short	5			-687.5	-593.5
20	2006-10-06	3593.0	short	5			-757.5	-1351.0
21	2006-10-09	3651.75	short	4	True	1.0	-293.75	-1644.75
22	2006-10-10	3689.0	short	3	True	2.0	-149.0	-1793.75
23	2006-10-11	3796.0	short	2	True	3.0	-321.0	-2114.75
24	2006-10-12	3769.5	short	1	True	4.0	53.0	-2061.75
25	2006-10-13	3800.0	short	0	True	5.0	-30.5	-2092.25
26	2006-11-08	4470.0	long	1	True	1.0		
27	2006-11-09	4569.0	long	2	True	2.0	99.0	-1993.25
28	2006-11-10	4352.0	long	3	True	3.0	-434.0	-2427.25
29	2006-11-13	4287.0	long	4	True	4.0	-195.0	-2622.25
30	2006-11-14	4180.0	long	5	True	5.0	-428.0	-3050.25
31	2006-11-15	4225.0	long	5			225.0	-2825.25
32	2006-11-16	4260.0	long	5			175.0	-2650.25
33	2006-11-17	4057.0	long	5			-1015.0	-3665.25
34	2006-11-20	4202.0	long	5			725.0	-2940.25
35	2006-11-21	4332.0	long	5			650.0	-2290.25
36	2006-11-22	4432.0	long	5			500.0	-1790.25
37	2006-11-23	4526.0	long	5			470.0	-1320.25
38	2006-11-24	4594.0	long	5			340.0	-980.25
39	2006-11-27	4548.0	long	5			-230.0	-1210.25
40	2006-11-28	4440.0	long	5			-540.0	-1750.25
41	2006-11-29	4395.0	long	5			-225.0	-1975.25
42	2006-11-30	4434.0	long	5			195.0	-1780.25
43	2006-12-01	4474.0	long	5			200.0	-1580.25
44	2006-12-04	4517.0	long	5			215.0	-1365.25
45	2006-12-05	4577.0	long	5			300.0	-1065.25
46	2006-12-06	4502.0	long	5			-375.0	-1440.25
47	2006-12-07	4346.0	long	5			-780.0	-2220.25
48	2006-12-08	4423.0	long	4	True	1.0	385.0	-1835.25
49	2006-12-11	4419.0	long	3	True	2.0	-16.0	-1851.25
50	2006-12-12	4454.0	long	2	True	3.0	105.0	-1746.25
51	2006-12-13	4349.0	long	1	True	4.0	-210.0	-1956.25
52	2006-12-14	4435.0	long	0	True	5.0	86.0	-1870.25
