	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	3291.0	short	1	True	1.0		
1	2006-06-09	3312.0	short	2	True	2.0	-21.0	-21.0
2	2006-06-12	3232.0	short	3	True	3.0	160.0	139.0
3	2006-06-13	2958.0	short	4	True	4.0	822.0	961.0
4	2006-06-14	2952.0	short	5	True	5.0	24.0	985.0
5	2006-06-15	3068.0	short	5			-580.0	405.0
6	2006-06-16	3069.0	short	5			-5.0	400.0
7	2006-06-19	2989.0	short	5			400.0	800.0
8	2006-06-20	2910.0	short	5			395.0	1195.0
9	2006-06-21	2930.0	short	5			-100.0	1095.0
10	2006-06-22	2942.0	short	5			-60.0	1035.0
11	2006-06-23	2862.0	short	5			400.0	1435.0
12	2006-06-26	2995.0	short	5			-665.0	770.0
13	2006-06-27	2925.0	short	5			350.0	1120.0
14	2006-06-28	2949.0	short	5			-120.0	1000.0
15	2006-06-29	3105.0	short	5			-780.0	220.0
16	2006-06-30	3225.0	short	5			-600.0	-380.0
17	2006-07-03	3209.0	short	5			80.0	-300.0
18	2006-07-04	3311.0	short	5			-510.0	-810.0
19	2006-07-05	3272.0	short	5			195.0	-615.0
20	2006-07-06	3401.0	short	5			-645.0	-1260.0
21	2006-07-07	3463.0	short	5			-310.0	-1570.0
22	2006-07-10	3516.0	short	4	True	1.0	-265.0	-1835.0
23	2006-07-11	3532.0	short	3	True	2.0	-64.0	-1899.0
24	2006-07-12	3525.0	short	2	True	3.0	21.0	-1878.0
25	2006-07-13	3438.0	short	1	True	4.0	174.0	-1704.0
26	2006-07-14	3465.0	short	0	True	5.0	-27.0	-1731.0
27	2006-08-08	3406.0	long	1	True	1.0		
28	2006-08-09	3497.0	long	2	True	2.0	91.0	-1640.0
29	2006-08-10	3376.0	long	3	True	3.0	-242.0	-1882.0
30	2006-08-11	3250.0	long	4	True	4.0	-378.0	-2260.0
31	2006-08-14	3226.5	long	5	True	5.0	-94.0	-2354.0
32	2006-08-15	3302.5	long	5			380.0	-1974.0
33	2006-08-16	3392.5	long	5			450.0	-1524.0
34	2006-08-17	3187.5	long	5			-1025.0	-2549.0
35	2006-08-18	3270.0	long	5			412.5	-2136.5
36	2006-08-21	3379.5	long	5			547.5	-1589.0
37	2006-08-22	3360.5	long	5			-95.0	-1684.0
38	2006-08-23	3346.0	long	5			-72.5	-1756.5
39	2006-08-24	3332.5	long	5			-67.5	-1824.0
40	2006-08-25	3363.0	long	5			152.5	-1671.5
41	2006-08-28		long	5			0.0	-1671.5
42	2006-08-29	3293.0	long	5			-350.0	-2021.5
43	2006-08-30	3331.5	long	5			192.5	-1829.0
44	2006-08-31	3438.0	long	5			532.5	-1296.5
45	2006-09-01	3430.0	long	5			-40.0	-1336.5
46	2006-09-04	3479.0	long	5			245.0	-1091.5
47	2006-09-05	3631.0	long	5			760.0	-331.5
48	2006-09-06	3734.0	long	5			515.0	183.5
49	2006-09-07	3662.0	long	5			-360.0	-176.5
50	2006-09-08	3501.0	long	4	True	1.0	-805.0	-981.5
51	2006-09-11	3253.0	long	3	True	2.0	-992.0	-1973.5
52	2006-09-12	3279.0	long	2	True	3.0	78.0	-1895.5
53	2006-09-13	3299.0	long	1	True	4.0	40.0	-1855.5
54	2006-09-14	3271.0	long	0	True	5.0	-28.0	-1883.5
