	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	3191.0	short	1	True	1.0		
1	2017-11-09	3175.0	short	2	True	2.0	16.0	16.0
2	2017-11-10	3218.25	short	3	True	3.0	-86.5	-70.5
3	2017-11-13	3212.5	short	4	True	4.0	17.25	-53.25
4	2017-11-14	3151.0	short	5	True	5.0	246.0	192.75
5	2017-11-15	3151.5	short	5			-2.5	190.25
6	2017-11-16	3144.0	short	5			37.5	227.75
7	2017-11-17	3180.0	short	5			-180.0	47.75
8	2017-11-20	3163.0	short	5			85.0	132.75
9	2017-11-21	3190.0	short	5			-135.0	-2.25
10	2017-11-22	3228.25	short	5			-191.25	-193.5
11	2017-11-23	3239.5	short	5			-56.25	-249.75
12	2017-11-24	3236.25	short	5			16.25	-233.5
13	2017-11-27	3187.5	short	5			243.75	10.25
14	2017-11-28	3158.5	short	5			145.0	155.25
15	2017-11-29	3158.0	short	5			2.5	157.75
16	2017-11-30	3156.5	short	5			7.5	165.25
17	2017-12-01	3250.5	short	5			-470.0	-304.75
18	2017-12-04	3178.0	short	5			362.5	57.75
19	2017-12-05	3112.5	short	5			327.5	385.25
20	2017-12-06	3085.25	short	5			136.25	521.5
21	2017-12-07	3089.75	short	5			-22.5	499.0
22	2017-12-08	3082.5	short	4	True	1.0	36.25	535.25
23	2017-12-11	3124.75	short	3	True	2.0	-169.0	366.25
24	2017-12-12	3157.0	short	2	True	3.0	-96.75	269.5
25	2017-12-13	3153.0	short	1	True	4.0	8.0	277.5
26	2017-12-14	3187.5	short	0	True	5.0	-34.5	243.0
27	2018-01-08	3397.0	long	1	True	1.0		
28	2018-01-09	3341.75	long	2	True	2.0	-55.25	187.75
29	2018-01-10	3344.25	long	3	True	3.0	5.0	192.75
30	2018-01-11	3395.0	long	4	True	4.0	152.25	345.0
31	2018-01-12	3398.5	long	5	True	5.0	14.0	359.0
32	2018-01-15	3440.0	long	5			207.5	566.5
33	2018-01-16	3421.75	long	5			-91.25	475.25
34	2018-01-17	3388.0	long	5			-168.75	306.5
35	2018-01-18	3397.0	long	5			45.0	351.5
36	2018-01-19	3435.0	long	5			190.0	541.5
37	2018-01-22	3434.5	long	5			-2.5	539.0
38	2018-01-23	3428.25	long	5			-31.25	507.75
39	2018-01-24	3456.5	long	5			141.25	649.0
40	2018-01-25	3488.5	long	5			160.0	809.0
41	2018-01-26	3501.5	long	5			65.0	874.0
42	2018-01-29	3577.5	long	5			380.0	1254.0
43	2018-01-30	3526.25	long	5			-256.25	997.75
44	2018-01-31	3572.5	long	5			231.25	1229.0
45	2018-02-01	3586.5	long	5			70.0	1299.0
46	2018-02-02	3531.25	long	5			-276.25	1022.75
47	2018-02-05	3577.75	long	5			232.5	1255.25
48	2018-02-06	3487.75	long	5			-450.0	805.25
49	2018-02-07	3406.0	long	5			-408.75	396.5
50	2018-02-08	3449.25	long	4	True	1.0	216.25	612.75
51	2018-02-09	3409.0	long	3	True	2.0	-161.0	451.75
52	2018-02-12	3407.5	long	2	True	3.0	-4.5	447.25
53	2018-02-13	3492.5	long	1	True	4.0	170.0	617.25
54	2018-02-14	3592.0	long	0	True	5.0	99.5	716.75
