	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	845.5	short	1	True	1.0		
1	2002-03-11	843.5	short	2	True	2.0	2.0	2.0
2	2002-03-12	843.25	short	3	True	3.0	0.5	2.5
3	2002-03-13	840.25	short	4	True	4.0	9.0	11.5
4	2002-03-14	836.0	short	5	True	5.0	17.0	28.5
5	2002-03-15	840.0	short	5			-20.0	8.5
6	2002-03-18	869.0	short	5			-145.0	-136.5
7	2002-03-19	860.0	short	5			45.0	-91.5
8	2002-03-20	859.0	short	5			5.0	-86.5
9	2002-03-21	842.0	short	5			85.0	-1.5
10	2002-03-22	839.0	short	5			15.0	13.5
11	2002-03-25	838.25	short	5			3.75	17.25
12	2002-03-26	849.25	short	5			-55.0	-37.75
13	2002-03-27	847.0	short	5			11.25	-26.5
14	2002-03-28	842.0	short	5			25.0	-1.5
15	2002-03-29		short	5			-0.0	-1.5
16	2002-04-01		short	5			-0.0	-1.5
17	2002-04-02	852.25	short	5			-51.25	-52.75
18	2002-04-03	837.75	short	5			72.5	19.75
19	2002-04-04	822.5	short	5			76.25	96.0
20	2002-04-05	823.25	short	5			-3.75	92.25
21	2002-04-08	812.25	short	4	True	1.0	55.0	147.25
22	2002-04-09	814.25	short	3	True	2.0	-8.0	139.25
23	2002-04-10	815.0	short	2	True	3.0	-2.25	137.0
24	2002-04-11	809.25	short	1	True	4.0	11.5	148.5
25	2002-04-12	807.5	short	0	True	5.0	1.75	150.25
26	2002-05-08	804.0	long	1	True	1.0		
27	2002-05-09	796.25	long	2	True	2.0	-7.75	142.5
28	2002-05-10	781.75	long	3	True	3.0	-29.0	113.5
29	2002-05-13	782.5	long	4	True	4.0	2.25	115.75
30	2002-05-14	779.5	long	5	True	5.0	-12.0	103.75
31	2002-05-15	773.5	long	5			-30.0	73.75
32	2002-05-16	771.25	long	5			-11.25	62.5
33	2002-05-17	761.25	long	5			-50.0	12.5
34	2002-05-20	746.75	long	5			-72.5	-60.0
35	2002-05-21	753.5	long	5			33.75	-26.25
36	2002-05-22	757.25	long	5			18.75	-7.5
37	2002-05-23	758.75	long	5			7.5	0.0
38	2002-05-24	757.25	long	5			-7.5	-7.5
39	2002-05-27	754.5	long	5			-13.75	-21.25
40	2002-05-28	764.5	long	5			50.0	28.75
41	2002-05-29	758.25	long	5			-31.25	-2.5
42	2002-05-30	762.0	long	5			18.75	16.25
43	2002-05-31	768.25	long	5			31.25	47.5
44	2002-06-03		long	5			0.0	47.5
45	2002-06-04		long	5			0.0	47.5
46	2002-06-05	779.25	long	5			55.0	102.5
47	2002-06-06	779.0	long	5			-1.25	101.25
48	2002-06-07	774.25	long	5			-23.75	77.5
49	2002-06-10	776.75	long	4	True	1.0	12.5	90.0
50	2002-06-11	772.0	long	3	True	2.0	-19.0	71.0
51	2002-06-12	770.5	long	2	True	3.0	-4.5	66.5
52	2002-06-13	763.35	long	1	True	4.0	-14.299999999999955	52.200000000000045
53	2002-06-14	756.0	long	0	True	5.0	-7.350000000000023	44.85000000000002
