	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1051.0	short	1	True	1.0		
1	2004-01-09	1042.0	short	2	True	2.0	9.0	9.0
2	2004-01-12	1033.5	short	3	True	3.0	17.0	26.0
3	2004-01-13	1030.5	short	4	True	4.0	9.0	35.0
4	2004-01-14	1036.5	short	5	True	5.0	-24.0	11.0
5	2004-01-15	1020.75	short	5			78.75	89.75
6	2004-01-16	1019.5	short	5			6.25	96.0
7	2004-01-19	1027.25	short	5			-38.75	57.25
8	2004-01-20	1040.65	short	5			-67.00000000000045	-9.750000000000455
9	2004-01-21	1044.0	short	5			-16.749999999999545	-26.5
10	2004-01-22	1036.0	short	5			40.0	13.5
11	2004-01-23	1032.0	short	5			20.0	33.5
12	2004-01-26	1015.5	short	5			82.5	116.0
13	2004-01-27	1015.0	short	5			2.5	118.5
14	2004-01-28	1041.0	short	5			-130.0	-11.5
15	2004-01-29	1028.5	short	5			62.5	51.0
16	2004-01-30	1042.0	short	5			-67.5	-16.5
17	2004-02-02	1051.0	short	5			-45.0	-61.5
18	2004-02-03	1068.0	short	5			-85.0	-146.5
19	2004-02-04	1066.0	short	5			10.0	-136.5
20	2004-02-05	1073.75	short	5			-38.75	-175.25
21	2004-02-06	1077.25	short	5			-17.5	-192.75
22	2004-02-09	1075.0	short	4	True	1.0	11.25	-181.5
23	2004-02-10	1070.75	short	3	True	2.0	17.0	-164.5
24	2004-02-11	1080.75	short	2	True	3.0	-30.0	-194.5
25	2004-02-12	1099.5	short	1	True	4.0	-37.5	-232.0
26	2004-02-13	1092.25	short	0	True	5.0	7.25	-224.75
27	2004-03-08	1107.5	long	1	True	1.0		
28	2004-03-09	1088.0	long	2	True	2.0	-19.5	-244.25
29	2004-03-10	1097.0	long	3	True	3.0	18.0	-226.25
30	2004-03-11	1113.75	long	4	True	4.0	50.25	-176.0
31	2004-03-12	1102.75	long	5	True	5.0	-44.0	-220.0
32	2004-03-15	1114.0	long	5			56.25	-163.75
33	2004-03-16	1139.0	long	5			125.0	-38.75
34	2004-03-17	1120.75	long	5			-91.25	-130.0
35	2004-03-18	1130.25	long	5			47.5	-82.5
36	2004-03-19	1135.25	long	5			25.0	-57.5
37	2004-03-22	1121.75	long	5			-67.5	-125.0
38	2004-03-23	1096.0	long	5			-128.75	-253.75
39	2004-03-24	1100.25	long	5			21.25	-232.5
40	2004-03-25	1079.75	long	5			-102.5	-335.0
41	2004-03-26	1090.0	long	5			51.25	-283.75
42	2004-03-29	1095.0	long	5			25.0	-258.75
43	2004-03-30	1092.0	long	5			-15.0	-273.75
44	2004-03-31	1098.75	long	5			33.75	-240.0
45	2004-04-01	1126.75	long	5			140.0	-100.0
46	2004-04-02	1113.0	long	5			-68.75	-168.75
47	2004-04-05	1031.25	long	5			-408.75	-577.5
48	2004-04-06	1045.0	long	5			68.75	-508.75
49	2004-04-07	1032.25	long	5			-63.75	-572.5
50	2004-04-08	1024.5	long	4	True	1.0	-38.75	-611.25
51	2004-04-09		long	4	True	2.0	0.0	-611.25
52	2004-04-12		long	4	True	3.0	0.0	-611.25
53	2004-04-13	1005.5	long	1	True	4.0	-76.0	-687.25
54	2004-04-14	1013.75	long	0	True	5.0	8.25	-679.0
