	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1880.75	short	1	True	1.0		
1	2015-08-11	1805.75	short	2	True	2.0	75.0	75.0
2	2015-08-12	1829.0	short	3	True	3.0	-46.5	28.5
3	2015-08-13	1830.0	short	4	True	4.0	-3.0	25.5
4	2015-08-14	1828.75	short	5	True	5.0	5.0	30.5
5	2015-08-17	1814.5	short	5			71.25	101.75
6	2015-08-18	1763.0	short	5			257.5	359.25
7	2015-08-19	1785.25	short	5			-111.25	248.0
8	2015-08-20	1816.5	short	5			-156.25	91.75
9	2015-08-21	1766.25	short	5			251.25	343.0
10	2015-08-24	1706.5	short	5			298.75	641.75
11	2015-08-25	1738.25	short	5			-158.75	483.0
12	2015-08-26	1690.75	short	5			237.5	720.5
13	2015-08-27	1755.0	short	5			-321.25	399.25
14	2015-08-28	1810.5	short	5			-277.5	121.75
15	2015-08-31		short	5			-0.0	121.75
16	2015-09-01	1810.0	short	5			2.5	124.25
17	2015-09-02	1817.5	short	5			-37.5	86.75
18	2015-09-03	1809.75	short	5			38.75	125.5
19	2015-09-04	1784.75	short	5			125.0	250.5
20	2015-09-07	1771.5	short	5			66.25	316.75
21	2015-09-08	1812.25	short	4	True	1.0	-203.75	113.0
22	2015-09-09	1817.25	short	3	True	2.0	-20.0	93.0
23	2015-09-10	1813.0	short	2	True	3.0	12.75	105.75
24	2015-09-11	1812.0	short	1	True	4.0	2.0	107.75
25	2015-09-14	1749.75	short	0	True	5.0	62.25	170.0
26	2015-10-08	1656.25	long	1	True	1.0		
27	2015-10-09	1827.75	long	2	True	2.0	171.5	341.5
28	2015-10-12	1832.25	long	3	True	3.0	9.0	350.5
29	2015-10-13	1807.75	long	4	True	4.0	-73.5	277.0
30	2015-10-14	1803.0	long	5	True	5.0	-19.0	258.0
31	2015-10-15	1812.5	long	5			47.5	305.5
32	2015-10-16	1786.5	long	5			-130.0	175.5
33	2015-10-19	1778.5	long	5			-40.0	135.5
34	2015-10-20	1750.25	long	5			-141.25	-5.75
35	2015-10-21	1711.5	long	5			-193.75	-199.5
36	2015-10-22	1735.25	long	5			118.75	-80.75
37	2015-10-23	1741.0	long	5			28.75	-52.0
38	2015-10-26	1725.75	long	5			-76.25	-128.25
39	2015-10-27	1726.0	long	5			1.25	-127.0
40	2015-10-28	1725.0	long	5			-5.0	-132.0
41	2015-10-29	1692.25	long	5			-163.75	-295.75
42	2015-10-30	1694.5	long	5			11.25	-284.5
43	2015-11-02	1664.0	long	5			-152.5	-437.0
44	2015-11-03	1673.75	long	5			48.75	-388.25
45	2015-11-04	1661.25	long	5			-62.5	-450.75
46	2015-11-05	1643.0	long	5			-91.25	-542.0
47	2015-11-06	1640.0	long	5			-15.0	-557.0
48	2015-11-09	1624.0	long	4	True	1.0	-80.0	-637.0
49	2015-11-10	1587.25	long	3	True	2.0	-147.0	-784.0
50	2015-11-11	1609.0	long	2	True	3.0	65.25	-718.75
51	2015-11-12	1598.25	long	1	True	4.0	-21.5	-740.25
52	2015-11-13	1602.75	long	0	True	5.0	4.5	-735.75
