	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1886.75	short	1	True	1.0		
1	2013-10-09	1888.75	short	2	True	2.0	-2.0	-2.0
2	2013-10-10	1897.0	short	3	True	3.0	-16.5	-18.5
3	2013-10-11	1919.5	short	4	True	4.0	-67.5	-86.0
4	2013-10-14	1929.0	short	5	True	5.0	-38.0	-124.0
5	2013-10-15	1929.0	short	5			-0.0	-124.0
6	2013-10-16	1927.5	short	5			7.5	-116.5
7	2013-10-17	1932.0	short	5			-22.5	-139.0
8	2013-10-18	1934.25	short	5			-11.25	-150.25
9	2013-10-21	1940.25	short	5			-30.0	-180.25
10	2013-10-22	1963.0	short	5			-113.75	-294.0
11	2013-10-23	1932.25	short	5			153.75	-140.25
12	2013-10-24	1936.0	short	5			-18.75	-159.0
13	2013-10-25	1955.0	short	5			-95.0	-254.0
14	2013-10-28	1966.5	short	5			-57.5	-311.5
15	2013-10-29	1967.0	short	5			-2.5	-314.0
16	2013-10-30	1968.0	short	5			-5.0	-319.0
17	2013-10-31	1950.75	short	5			86.25	-232.75
18	2013-11-01	1938.0	short	5			63.75	-169.0
19	2013-11-04	1920.0	short	5			90.0	-79.0
20	2013-11-05	1917.5	short	5			12.5	-66.5
21	2013-11-06	1907.0	short	5			52.5	-14.0
22	2013-11-07	1894.0	short	5			65.0	51.0
23	2013-11-08	1897.0	short	4	True	1.0	-15.0	36.0
24	2013-11-11	1885.75	short	3	True	2.0	45.0	81.0
25	2013-11-12	1875.0	short	2	True	3.0	32.25	113.25
26	2013-11-13	1875.25	short	1	True	4.0	-0.5	112.75
27	2013-11-14	1875.0	short	0	True	5.0	0.25	113.0
28	2013-12-09	1911.0	long	1	True	1.0		
29	2013-12-10	1943.75	long	2	True	2.0	32.75	145.75
30	2013-12-11	1958.0	long	3	True	3.0	28.5	174.25
31	2013-12-12	1953.25	long	4	True	4.0	-14.25	160.0
32	2013-12-13	1968.75	long	5	True	5.0	62.0	222.0
33	2013-12-16	1981.5	long	5			63.75	285.75
34	2013-12-17	1990.25	long	5			43.75	329.5
35	2013-12-18	1975.25	long	5			-75.0	254.5
36	2013-12-19	1974.0	long	5			-6.25	248.25
37	2013-12-20	2031.5	long	5			287.5	535.75
38	2013-12-23	2052.75	long	5			106.25	642.0
39	2013-12-24	2076.0	long	5			116.25	758.25
40	2013-12-25		long	5			0.0	758.25
41	2013-12-26		long	5			0.0	758.25
42	2013-12-27	2090.5	long	5			72.5	830.75
43	2013-12-30	2090.5	long	5			0.0	830.75
44	2013-12-31	2045.0	long	5			-227.5	603.25
45	2014-01-01		long	5			0.0	603.25
46	2014-01-02	2072.0	long	5			135.0	738.25
47	2014-01-03	2028.5	long	5			-217.5	520.75
48	2014-01-06	2037.5	long	5			45.0	565.75
49	2014-01-07	2042.5	long	5			25.0	590.75
50	2014-01-08	2026.0	long	4	True	1.0	-82.5	508.25
51	2014-01-09	2002.75	long	3	True	2.0	-93.0	415.25
52	2014-01-10	2026.0	long	2	True	3.0	69.75	485.0
53	2014-01-13	2064.5	long	1	True	4.0	77.0	562.0
54	2014-01-14		long	1	True	5.0	0.0	562.0
