	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1143.0	short	1	True	1.0		
1	2000-08-09	1137.25	short	2	True	2.0	5.75	5.75
2	2000-08-10	1149.75	short	3	True	3.0	-25.0	-19.25
3	2000-08-11	1153.0	short	4	True	4.0	-9.75	-29.0
4	2000-08-14	1176.75	short	5	True	5.0	-95.0	-124.0
5	2000-08-15	1177.0	short	5			-1.25	-125.25
6	2000-08-16	1182.25	short	5			-26.25	-151.5
7	2000-08-17	1186.25	short	5			-20.0	-171.5
8	2000-08-18	1183.5	short	5			13.75	-157.75
9	2000-08-21	1187.5	short	5			-20.0	-177.75
10	2000-08-22	1194.0	short	5			-32.5	-210.25
11	2000-08-23	1181.0	short	5			65.0	-145.25
12	2000-08-24	1181.25	short	5			-1.25	-146.5
13	2000-08-25	1177.25	short	5			20.0	-126.5
14	2000-08-28	1182.5	short	5			-26.25	-152.75
15	2000-08-29	1190.5	short	5			-40.0	-192.75
16	2000-08-30	1184.5	short	5			30.0	-162.75
17	2000-08-31	1180.5	short	5			20.0	-142.75
18	2000-09-01	1194.5	short	5			-70.0	-212.75
19	2000-09-04	1209.0	short	5			-72.5	-285.25
20	2000-09-05	1207.0	short	5			10.0	-275.25
21	2000-09-06	1200.0	short	5			35.0	-240.25
22	2000-09-07	1204.25	short	5			-21.25	-261.5
23	2000-09-08	1208.5	short	4	True	1.0	-21.25	-282.75
24	2000-09-11	1193.0	short	3	True	2.0	62.0	-220.75
25	2000-09-12	1204.0	short	2	True	3.0	-33.0	-253.75
26	2000-09-13	1200.0	short	1	True	4.0	8.0	-245.75
27	2000-09-14	1189.0	short	0	True	5.0	11.0	-234.75
28	2000-10-09	1106.5	long	1	True	1.0		
29	2000-10-10	1107.0	long	2	True	2.0	0.5	-234.25
30	2000-10-11	1111.0	long	3	True	3.0	8.0	-226.25
31	2000-10-12	1105.5	long	4	True	4.0	-16.5	-242.75
32	2000-10-13	1111.5	long	5	True	5.0	24.0	-218.75
33	2000-10-16	1083.0	long	5			-142.5	-361.25
34	2000-10-17	1069.5	long	5			-67.5	-428.75
35	2000-10-18	1068.5	long	5			-5.0	-433.75
36	2000-10-19	1070.0	long	5			7.5	-426.25
37	2000-10-20	1072.0	long	5			10.0	-416.25
38	2000-10-23	1075.25	long	5			16.25	-400.0
39	2000-10-24	1083.5	long	5			41.25	-358.75
40	2000-10-25	1067.0	long	5			-82.5	-441.25
41	2000-10-26	1054.25	long	5			-63.75	-505.0
42	2000-10-27	1058.25	long	5			20.0	-485.0
43	2000-10-30	1072.0	long	5			68.75	-416.25
44	2000-10-31	1080.0	long	5			40.0	-376.25
45	2000-11-01	1091.0	long	5			55.0	-321.25
46	2000-11-02	1092.5	long	5			7.5	-313.75
47	2000-11-03	1084.0	long	5			-42.5	-356.25
48	2000-11-06	1081.0	long	5			-15.0	-371.25
49	2000-11-07	1075.75	long	5			-26.25	-397.5
50	2000-11-08	1087.0	long	4	True	1.0	56.25	-341.25
51	2000-11-09	1069.25	long	3	True	2.0	-71.0	-412.25
52	2000-11-10	1055.75	long	2	True	3.0	-40.5	-452.75
53	2000-11-13	1055.75	long	1	True	4.0	0.0	-452.75
54	2000-11-14	1055.75	long	0	True	5.0	0.0	-452.75
