	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2208.25	short	1	True	1.0		
1	2013-02-11	2193.0	short	2	True	2.0	15.25	15.25
2	2013-02-12	2211.0	short	3	True	3.0	-36.0	-20.75
3	2013-02-13	2196.0	short	4	True	4.0	45.0	24.25
4	2013-02-14	2189.5	short	5	True	5.0	26.0	50.25
5	2013-02-15	2175.0	short	5			72.5	122.75
6	2013-02-18	2155.5	short	5			97.5	220.25
7	2013-02-19	2156.25	short	5			-3.75	216.5
8	2013-02-20	2133.5	short	5			113.75	330.25
9	2013-02-21	2112.0	short	5			107.5	437.75
10	2013-02-22	2088.25	short	5			118.75	556.5
11	2013-02-25	2089.0	short	5			-3.75	552.75
12	2013-02-26	2099.0	short	5			-50.0	502.75
13	2013-02-27	2078.25	short	5			103.75	606.5
14	2013-02-28	2062.75	short	5			77.5	684.0
15	2013-03-01	2016.25	short	5			232.5	916.5
16	2013-03-04	1996.5	short	5			98.75	1015.25
17	2013-03-05	2001.5	short	5			-25.0	990.25
18	2013-03-06	1971.5	short	5			150.0	1140.25
19	2013-03-07	1983.0	short	5			-57.5	1082.75
20	2013-03-08	1968.0	short	4	True	1.0	75.0	1157.75
21	2013-03-11	1952.5	short	3	True	2.0	62.0	1219.75
22	2013-03-12	1977.25	short	2	True	3.0	-74.25	1145.5
23	2013-03-13	1972.5	short	1	True	4.0	9.5	1155.0
24	2013-03-14	1965.75	short	0	True	5.0	6.75	1161.75
25	2013-04-08	1874.5	long	1	True	1.0		
26	2013-04-09	1902.25	long	2	True	2.0	27.75	1189.5
27	2013-04-10	1890.25	long	3	True	3.0	-24.0	1165.5
28	2013-04-11	1891.5	long	4	True	4.0	3.75	1169.25
29	2013-04-12	1852.5	long	5	True	5.0	-156.0	1013.25
30	2013-04-15	1846.0	long	5			-32.5	980.75
31	2013-04-16	1873.5	long	5			137.5	1118.25
32	2013-04-17	1854.0	long	5			-97.5	1020.75
33	2013-04-18	1865.75	long	5			58.75	1079.5
34	2013-04-19	1861.75	long	5			-20.0	1059.5
35	2013-04-22	1855.25	long	5			-32.5	1027.0
36	2013-04-23	1852.75	long	5			-12.5	1014.5
37	2013-04-24	1893.5	long	5			203.75	1218.25
38	2013-04-25	1910.5	long	5			85.0	1303.25
39	2013-04-26	1869.0	long	5			-207.5	1095.75
40	2013-04-29	1877.75	long	5			43.75	1139.5
41	2013-04-30	1840.25	long	5			-187.5	952.0
42	2013-05-01	1811.25	long	5			-145.0	807.0
43	2013-05-02	1788.75	long	5			-112.5	694.5
44	2013-05-03	1856.0	long	5			336.25	1030.75
45	2013-05-06		long	5			0.0	1030.75
46	2013-05-07	1840.75	long	5			-76.25	954.5
47	2013-05-08	1863.25	long	4	True	1.0	112.5	1067.0
48	2013-05-09	1840.75	long	3	True	2.0	-90.0	977.0
49	2013-05-10	1828.0	long	2	True	3.0	-38.25	938.75
50	2013-05-13	1830.5	long	1	True	4.0	5.0	943.75
51	2013-05-14		long	1	True	5.0	0.0	943.75
