	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	974.5	short	1	True	1.0		
1	2004-09-09	976.25	short	2	True	2.0	-1.75	-1.75
2	2004-09-10	983.0	short	3	True	3.0	-13.5	-15.25
3	2004-09-13	984.4	short	4	True	4.0	-4.199999999999932	-19.449999999999932
4	2004-09-14	994.0	short	5	True	5.0	-38.40000000000009	-57.85000000000002
5	2004-09-15	990.0	short	5			20.0	-37.85000000000002
6	2004-09-16	984.0	short	5			30.0	-7.850000000000023
7	2004-09-17	968.0	short	5			80.0	72.14999999999998
8	2004-09-20	980.5	short	5			-62.5	9.649999999999977
9	2004-09-21	989.5	short	5			-45.0	-35.35000000000002
10	2004-09-22	1015.75	short	5			-131.25	-166.60000000000002
11	2004-09-23	1019.75	short	5			-20.0	-186.60000000000002
12	2004-09-24	1016.5	short	5			16.25	-170.35000000000002
13	2004-09-27	1031.5	short	5			-75.0	-245.35000000000002
14	2004-09-28	1019.5	short	5			60.0	-185.35000000000002
15	2004-09-29	1072.0	short	5			-262.5	-447.85
16	2004-09-30	1108.5	short	5			-182.5	-630.35
17	2004-10-01	1106.0	short	5			12.5	-617.85
18	2004-10-04	1125.75	short	5			-98.75	-716.6
19	2004-10-05	1119.75	short	5			30.0	-686.6
20	2004-10-06	1151.0	short	5			-156.25	-842.85
21	2004-10-07	1158.0	short	5			-35.0	-877.85
22	2004-10-08	1169.5	short	4	True	1.0	-57.5	-935.35
23	2004-10-11	1184.25	short	3	True	2.0	-59.0	-994.35
24	2004-10-12	1152.25	short	2	True	3.0	96.0	-898.35
25	2004-10-13	1070.25	short	1	True	4.0	164.0	-734.35
26	2004-10-14	1035.0	short	0	True	5.0	35.25	-699.1
27	2004-11-08	1070.75	long	1	True	1.0		
28	2004-11-09	1068.25	long	2	True	2.0	-2.5	-701.6
29	2004-11-10	1072.5	long	3	True	3.0	8.5	-693.1
30	2004-11-11	1079.5	long	4	True	4.0	21.0	-672.1
31	2004-11-12	1107.25	long	5	True	5.0	111.0	-561.1
32	2004-11-15	1110.0	long	5			13.75	-547.35
33	2004-11-16	1110.0	long	5			0.0	-547.35
34	2004-11-17	1132.25	long	5			111.25	-436.1
35	2004-11-18	1158.25	long	5			130.0	-306.1
36	2004-11-19	1142.25	long	5			-80.0	-386.1
37	2004-11-22	1132.5	long	5			-48.75	-434.85
38	2004-11-23	1140.25	long	5			38.75	-396.1
39	2004-11-24	1152.5	long	5			61.25	-334.85
40	2004-11-25	1139.5	long	5			-65.0	-399.85
41	2004-11-26	1137.5	long	5			-10.0	-409.85
42	2004-11-29	1167.0	long	5			147.5	-262.35
43	2004-11-30	1161.75	long	5			-26.25	-288.6
44	2004-12-01	1170.5	long	5			43.75	-244.85000000000002
45	2004-12-02	1155.5	long	5			-75.0	-319.85
46	2004-12-03	1166.25	long	5			53.75	-266.1
47	2004-12-06	1158.75	long	5			-37.5	-303.6
48	2004-12-07	1158.0	long	5			-3.75	-307.35
49	2004-12-08	1128.25	long	4	True	1.0	-148.75	-456.1
50	2004-12-09	1127.65	long	3	True	2.0	-2.399999999999636	-458.49999999999966
51	2004-12-10	1115.25	long	2	True	3.0	-37.20000000000027	-495.69999999999993
52	2004-12-13		long	2	True	4.0	0.0	-495.69999999999993
53	2004-12-14		long	2	True	5.0	0.0	-495.69999999999993
