	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2042.0	short	1	True	1.0		
1	2014-03-11	2003.5	short	2	True	2.0	38.5	38.5
2	2014-03-12	1986.5	short	3	True	3.0	34.0	72.5
3	2014-03-13	1981.5	short	4	True	4.0	15.0	87.5
4	2014-03-14	1979.25	short	5	True	5.0	9.0	96.5
5	2014-03-17	1965.25	short	5			70.0	166.5
6	2014-03-18	1979.0	short	5			-68.75	97.75
7	2014-03-19	1980.75	short	5			-8.75	89.0
8	2014-03-20	1953.5	short	5			136.25	225.25
9	2014-03-21	1953.25	short	5			1.25	226.5
10	2014-03-24	1945.0	short	5			41.25	267.75
11	2014-03-25	1992.0	short	5			-235.0	32.75
12	2014-03-26	1970.5	short	5			107.5	140.25
13	2014-03-27	1972.5	short	5			-10.0	130.25
14	2014-03-28	1976.5	short	5			-20.0	110.25
15	2014-03-31	1982.0	short	5			-27.5	82.75
16	2014-04-01	1966.25	short	5			78.75	161.5
17	2014-04-02	1967.0	short	5			-3.75	157.75
18	2014-04-03	1981.5	short	5			-72.5	85.25
19	2014-04-04	2002.75	short	5			-106.25	-21.0
20	2014-04-07	1999.75	short	5			15.0	-6.0
21	2014-04-08	2024.5	short	4	True	1.0	-123.75	-129.75
22	2014-04-09	2019.0	short	3	True	2.0	22.0	-107.75
23	2014-04-10	2038.0	short	2	True	3.0	-57.0	-164.75
24	2014-04-11	2023.25	short	1	True	4.0	29.5	-135.25
25	2014-04-14	2050.5	short	0	True	5.0	-27.25	-162.5
26	2014-05-08	2034.75	long	1	True	1.0		
27	2014-05-09	2031.0	long	2	True	2.0	-3.75	-166.25
28	2014-05-12	2073.5	long	3	True	3.0	85.0	-81.25
29	2014-05-13	2058.0	long	4	True	4.0	-46.5	-127.75
30	2014-05-14	2100.75	long	5	True	5.0	171.0	43.25
31	2014-05-15	2055.25	long	5			-227.5	-184.25
32	2014-05-16	2061.5	long	5			31.25	-153.0
33	2014-05-19	2087.0	long	5			127.5	-25.5
34	2014-05-20	2076.5	long	5			-52.5	-78.0
35	2014-05-21	2062.0	long	5			-72.5	-150.5
36	2014-05-22	2073.75	long	5			58.75	-91.75
37	2014-05-23	2078.0	long	5			21.25	-70.5
38	2014-05-26		long	5			0.0	-70.5
39	2014-05-27	2085.0	long	5			35.0	-35.5
40	2014-05-28	2072.25	long	5			-63.75	-99.25
41	2014-05-29	2062.75	long	5			-47.5	-146.75
42	2014-05-30	2051.5	long	5			-56.25	-203.0
43	2014-06-02	2083.25	long	5			158.75	-44.25
44	2014-06-03	2087.75	long	5			22.5	-21.75
45	2014-06-04	2078.25	long	5			-47.5	-69.25
46	2014-06-05	2085.25	long	5			35.0	-34.25
47	2014-06-06	2102.25	long	5			85.0	50.75
48	2014-06-09	2127.5	long	4	True	1.0	126.25	177.0
49	2014-06-10	2121.75	long	3	True	2.0	-23.0	154.0
50	2014-06-11	2108.0	long	2	True	3.0	-41.25	112.75
51	2014-06-12	2060.5	long	1	True	4.0	-95.0	17.75
52	2014-06-13	2074.5	long	0	True	5.0	14.0	31.75
