	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2040.0	short	1	True	1.0		
1	2014-05-09	2036.5	short	2	True	2.0	3.5	3.5
2	2014-05-12	2080.75	short	3	True	3.0	-88.5	-85.0
3	2014-05-13	2064.25	short	4	True	4.0	49.5	-35.5
4	2014-05-14	2103.5	short	5	True	5.0	-157.0	-192.5
5	2014-05-15	2060.25	short	5			216.25	23.75
6	2014-05-16	2066.25	short	5			-30.0	-6.25
7	2014-05-19	2090.25	short	5			-120.0	-126.25
8	2014-05-20	2080.0	short	5			51.25	-75.0
9	2014-05-21	2067.25	short	5			63.75	-11.25
10	2014-05-22	2079.0	short	5			-58.75	-70.0
11	2014-05-23	2084.25	short	5			-26.25	-96.25
12	2014-05-26		short	5			-0.0	-96.25
13	2014-05-27	2089.0	short	5			-23.75	-120.0
14	2014-05-28	2075.0	short	5			70.0	-50.0
15	2014-05-29	2068.0	short	5			35.0	-15.0
16	2014-05-30	2054.5	short	5			67.5	52.5
17	2014-06-02	2083.75	short	5			-146.25	-93.75
18	2014-06-03	2089.0	short	5			-26.25	-120.0
19	2014-06-04	2079.25	short	5			48.75	-71.25
20	2014-06-05	2088.0	short	5			-43.75	-115.0
21	2014-06-06	2104.25	short	5			-81.25	-196.25
22	2014-06-09	2130.0	short	4	True	1.0	-128.75	-325.0
23	2014-06-10	2129.5	short	3	True	2.0	2.0	-323.0
24	2014-06-11	2120.25	short	2	True	3.0	27.75	-295.25
25	2014-06-12	2072.25	short	1	True	4.0	96.0	-199.25
26	2014-06-13	2083.25	short	0	True	5.0	-11.0	-210.25
27	2014-07-08	2275.75	long	1	True	1.0		
28	2014-07-09	2276.5	long	2	True	2.0	0.75	-209.5
29	2014-07-10	2265.0	long	3	True	3.0	-23.0	-232.5
30	2014-07-11	2297.25	long	4	True	4.0	96.75	-135.75
31	2014-07-14	2301.0	long	5	True	5.0	15.0	-120.75
32	2014-07-15	2292.0	long	5			-45.0	-165.75
33	2014-07-16	2296.75	long	5			23.75	-142.0
34	2014-07-17	2299.5	long	5			13.75	-128.25
35	2014-07-18	2292.0	long	5			-37.5	-165.75
36	2014-07-21	2334.5	long	5			212.5	46.75
37	2014-07-22	2361.75	long	5			136.25	183.0
38	2014-07-23	2363.5	long	5			8.75	191.75
39	2014-07-24	2389.0	long	5			127.5	319.25
40	2014-07-25	2387.5	long	5			-7.5	311.75
41	2014-07-28	2409.25	long	5			108.75	420.5
42	2014-07-29	2365.5	long	5			-218.75	201.75
43	2014-07-30	2385.0	long	5			97.5	299.25
44	2014-07-31	2368.5	long	5			-82.5	216.75
45	2014-08-01	2342.0	long	5			-132.5	84.25
46	2014-08-04	2391.5	long	5			247.5	331.75
47	2014-08-05	2384.0	long	5			-37.5	294.25
48	2014-08-06	2352.5	long	5			-157.5	136.75
49	2014-08-07	2322.25	long	5			-151.25	-14.5
50	2014-08-08	2290.0	long	4	True	1.0	-161.25	-175.75
51	2014-08-11	2296.25	long	3	True	2.0	25.0	-150.75
52	2014-08-12	2321.25	long	2	True	3.0	75.0	-75.75
53	2014-08-13	2270.75	long	1	True	4.0	-101.0	-176.75
54	2014-08-14	2265.0	long	0	True	5.0	-5.75	-182.5
