	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1931.0	short	1	True	1.0		
1	2012-11-09	1894.0	short	2	True	2.0	37.0	37.0
2	2012-11-12	1933.5	short	3	True	3.0	-79.0	-42.0
3	2012-11-13	1936.0	short	4	True	4.0	-7.5	-49.5
4	2012-11-14	1951.0	short	5	True	5.0	-60.0	-109.5
5	2012-11-15	1956.5	short	5			-27.5	-137.0
6	2012-11-16	1921.5	short	5			175.0	38.0
7	2012-11-19	1945.25	short	5			-118.75	-80.75
8	2012-11-20	1940.0	short	5			26.25	-54.5
9	2012-11-21	1917.75	short	5			111.25	56.75
10	2012-11-22	1924.25	short	5			-32.5	24.25
11	2012-11-23	1962.0	short	5			-188.75	-164.5
12	2012-11-26	1982.25	short	5			-101.25	-265.75
13	2012-11-27	1992.75	short	5			-52.5	-318.25
14	2012-11-28	1986.5	short	5			31.25	-287.0
15	2012-11-29	2029.25	short	5			-213.75	-500.75
16	2012-11-30	2046.25	short	5			-85.0	-585.75
17	2012-12-03	2039.75	short	5			32.5	-553.25
18	2012-12-04	2020.5	short	5			96.25	-457.0
19	2012-12-05	2023.25	short	5			-13.75	-470.75
20	2012-12-06	2022.0	short	5			6.25	-464.5
21	2012-12-07	2024.5	short	5			-12.5	-477.0
22	2012-12-10	2078.5	short	4	True	1.0	-270.0	-747.0
23	2012-12-11	2074.75	short	3	True	2.0	15.0	-732.0
24	2012-12-12	2089.0	short	2	True	3.0	-42.75	-774.75
25	2012-12-13	2067.5	short	1	True	4.0	43.0	-731.75
26	2012-12-14	2083.5	short	0	True	5.0	-16.0	-747.75
27	2013-01-08	2003.5	long	1	True	1.0		
28	2013-01-09	2002.5	long	2	True	2.0	-1.0	-748.75
29	2013-01-10	2029.25	long	3	True	3.0	53.5	-695.25
30	2013-01-11	2006.0	long	4	True	4.0	-69.75	-765.0
31	2013-01-14	1986.5	long	5	True	5.0	-78.0	-843.0
32	2013-01-15	1983.75	long	5			-13.75	-856.75
33	2013-01-16	1969.5	long	5			-71.25	-928.0
34	2013-01-17	2001.75	long	5			161.25	-766.75
35	2013-01-18	2029.75	long	5			140.0	-626.75
36	2013-01-21	2027.75	long	5			-10.0	-636.75
37	2013-01-22	2047.5	long	5			98.75	-538.0
38	2013-01-23	2078.0	long	5			152.5	-385.5
39	2013-01-24	2084.25	long	5			31.25	-354.25
40	2013-01-25	2076.5	long	5			-38.75	-393.0
41	2013-01-28	2070.5	long	5			-30.0	-423.0
42	2013-01-29	2081.75	long	5			56.25	-366.75
43	2013-01-30	2143.0	long	5			306.25	-60.5
44	2013-01-31	2132.5	long	5			-52.5	-113.0
45	2013-02-01	2162.5	long	5			150.0	37.0
46	2013-02-04	2167.25	long	5			23.75	60.75
47	2013-02-05	2155.75	long	5			-57.5	3.25
48	2013-02-06	2148.0	long	5			-38.75	-35.5
49	2013-02-07	2143.25	long	5			-23.75	-59.25
50	2013-02-08	2185.25	long	4	True	1.0	210.0	150.75
51	2013-02-11	2170.5	long	3	True	2.0	-59.0	91.75
52	2013-02-12	2187.75	long	2	True	3.0	51.75	143.5
53	2013-02-13	2171.5	long	1	True	4.0	-32.5	111.0
54	2013-02-14	2163.75	long	0	True	5.0	-7.75	103.25
