	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	835.5	short	1	True	1.0		
1	2003-08-11	831.5	short	2	True	2.0	4.0	4.0
2	2003-08-12	828.0	short	3	True	3.0	7.0	11.0
3	2003-08-13	827.0	short	4	True	4.0	3.0	14.0
4	2003-08-14	833.5	short	5	True	5.0	-26.0	-12.0
5	2003-08-15	809.5	short	5			120.0	108.0
6	2003-08-18	799.0	short	5			52.5	160.5
7	2003-08-19	812.0	short	5			-65.0	95.5
8	2003-08-20	812.0	short	5			-0.0	95.5
9	2003-08-21	814.0	short	5			-10.0	85.5
10	2003-08-22	813.0	short	5			5.0	90.5
11	2003-08-25		short	5			-0.0	90.5
12	2003-08-26	807.0	short	5			30.0	120.5
13	2003-08-27	811.0	short	5			-20.0	100.5
14	2003-08-28	811.0	short	5			-0.0	100.5
15	2003-08-29	824.0	short	5			-65.0	35.5
16	2003-09-01	824.5	short	5			-2.5	33.0
17	2003-09-02	827.0	short	5			-12.5	20.5
18	2003-09-03	837.25	short	5			-51.25	-30.75
19	2003-09-04	821.75	short	5			77.5	46.75
20	2003-09-05	830.5	short	5			-43.75	3.0
21	2003-09-08	832.75	short	4	True	1.0	-11.25	-8.25
22	2003-09-09	822.25	short	3	True	2.0	42.0	33.75
23	2003-09-10	823.75	short	2	True	3.0	-4.5	29.25
24	2003-09-11	826.25	short	1	True	4.0	-5.0	24.25
25	2003-09-12	819.25	short	0	True	5.0	7.0	31.25
26	2003-10-08	882.0	long	1	True	1.0		
27	2003-10-09	893.75	long	2	True	2.0	11.75	43.0
28	2003-10-10	891.5	long	3	True	3.0	-4.5	38.5
29	2003-10-13	918.5	long	4	True	4.0	81.0	119.5
30	2003-10-14	893.0	long	5	True	5.0	-102.0	17.5
31	2003-10-15	905.75	long	5			63.75	81.25
32	2003-10-16	917.25	long	5			57.5	138.75
33	2003-10-17	904.75	long	5			-62.5	76.25
34	2003-10-20	919.75	long	5			75.0	151.25
35	2003-10-21	919.0	long	5			-3.75	147.5
36	2003-10-22	931.75	long	5			63.75	211.25
37	2003-10-23	923.5	long	5			-41.25	170.0
38	2003-10-24	913.0	long	5			-52.5	117.5
39	2003-10-27	919.5	long	5			32.5	150.0
40	2003-10-28	919.25	long	5			-1.25	148.75
41	2003-10-29	942.25	long	5			115.0	263.75
42	2003-10-30	935.25	long	5			-35.0	228.75
43	2003-10-31	954.5	long	5			96.25	325.0
44	2003-11-03	913.25	long	5			-206.25	118.75
45	2003-11-04	934.0	long	5			103.75	222.5
46	2003-11-05	926.5	long	5			-37.5	185.0
47	2003-11-06	921.0	long	5			-27.5	157.5
48	2003-11-07	904.25	long	5			-83.75	73.75
49	2003-11-10	904.0	long	4	True	1.0	-1.25	72.5
50	2003-11-11	914.5	long	3	True	2.0	42.0	114.5
51	2003-11-12	931.75	long	2	True	3.0	51.75	166.25
52	2003-11-13	922.5	long	1	True	4.0	-18.5	147.75
53	2003-11-14	931.0	long	0	True	5.0	8.5	156.25
