	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2815.75	short	1	True	1.0		
1	2021-01-11	2768.75	short	2	True	2.0	47.0	47.0
2	2021-01-12	2778.75	short	3	True	3.0	-20.0	27.0
3	2021-01-13	2774.25	short	4	True	4.0	13.5	40.5
4	2021-01-14	2758.25	short	5	True	5.0	64.0	104.5
5	2021-01-15	2700.25	short	5			290.0	394.5
6	2021-01-18	2682.25	short	5			90.0	484.5
7	2021-01-19	2685.75	short	5			-17.5	467.0
8	2021-01-20	2727.75	short	5			-210.0	257.0
9	2021-01-21	2709.0	short	5			93.75	350.75
10	2021-01-22	2716.0	short	5			-35.0	315.75
11	2021-01-25	2705.0	short	5			55.0	370.75
12	2021-01-26	2655.75	short	5			246.25	617.0
13	2021-01-27	2582.25	short	5			367.5	984.5
14	2021-01-28	2591.0	short	5			-43.75	940.75
15	2021-01-29	2577.5	short	5			67.5	1008.25
16	2021-02-01	2568.5	short	5			45.0	1053.25
17	2021-02-02	2566.75	short	5			8.75	1062.0
18	2021-02-03	2612.25	short	5			-227.5	834.5
19	2021-02-04	2624.25	short	5			-60.0	774.5
20	2021-02-05	2662.75	short	5			-192.5	582.0
21	2021-02-08	2647.5	short	4	True	1.0	76.25	658.25
22	2021-02-09	2691.25	short	3	True	2.0	-175.0	483.25
23	2021-02-10	2720.5	short	2	True	3.0	-87.75	395.5
24	2021-02-11	2784.75	short	1	True	4.0	-128.5	267.0
25	2021-02-12	2829.75	short	0	True	5.0	-45.0	222.0
26	2021-03-08	2772.75	long	1	True	1.0		
27	2021-03-09	2767.5	long	2	True	2.0	-5.25	216.75
28	2021-03-10	2752.75	long	3	True	3.0	-29.5	187.25
29	2021-03-11	2811.5	long	4	True	4.0	176.25	363.5
30	2021-03-12	2792.25	long	5	True	5.0	-77.0	286.5
31	2021-03-15	2847.25	long	5			275.0	561.5
32	2021-03-16	2798.25	long	5			-245.0	316.5
33	2021-03-17	2817.25	long	5			95.0	411.5
34	2021-03-18	2782.75	long	5			-172.5	239.0
35	2021-03-19	2827.0	long	5			221.25	460.25
36	2021-03-22	2856.5	long	5			147.5	607.75
37	2021-03-23	2827.25	long	5			-146.25	461.5
38	2021-03-24	2789.05	long	5			-190.9999999999991	270.5000000000009
39	2021-03-25	2759.25	long	5			-149.0000000000009	121.5
40	2021-03-26	2818.75	long	5			297.5	419.0
41	2021-03-29	2818.1	long	5			-3.2500000000004547	415.74999999999955
42	2021-03-30	2798.25	long	5			-99.24999999999955	316.5
43	2021-03-31	2807.25	long	5			45.0	361.5
44	2021-04-01	2760.9	long	5			-231.74999999999955	129.75000000000045
45	2021-04-02		long	5			0.0	129.75000000000045
46	2021-04-05		long	5			0.0	129.75000000000045
47	2021-04-06	2809.8	long	5			244.50000000000045	374.2500000000009
48	2021-04-07	2817.0	long	5			35.99999999999909	410.25
49	2021-04-08	2837.5	long	4	True	1.0	102.5	512.75
50	2021-04-09	2811.5	long	3	True	2.0	-104.0	408.75
51	2021-04-12	2737.0	long	2	True	3.0	-223.5	185.25
52	2021-04-13	2764.3	long	1	True	4.0	54.600000000000364	239.85000000000036
53	2021-04-14	2802.25	long	0	True	5.0	37.94999999999982	277.8000000000002
