	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1142.25	short	1	True	1.0		
1	2004-12-09	1142.0	short	2	True	2.0	0.25	0.25
2	2004-12-10	1131.0	short	3	True	3.0	22.0	22.25
3	2004-12-13	1160.75	short	4	True	4.0	-89.25	-67.0
4	2004-12-14	1154.25	short	5	True	5.0	26.0	-41.0
5	2004-12-15	1187.0	short	5			-163.75	-204.75
6	2004-12-16	1208.0	short	5			-105.0	-309.75
7	2004-12-17	1224.75	short	5			-83.75	-393.5
8	2004-12-20	1237.0	short	5			-61.25	-454.75
9	2004-12-21	1230.0	short	5			35.0	-419.75
10	2004-12-22	1217.75	short	5			61.25	-358.5
11	2004-12-23	1207.5	short	5			51.25	-307.25
12	2004-12-24	1234.75	short	5			-136.25	-443.5
13	2004-12-27		short	5			-0.0	-443.5
14	2004-12-28		short	5			-0.0	-443.5
15	2004-12-29	1243.5	short	5			-43.75	-487.25
16	2004-12-30	1260.5	short	5			-85.0	-572.25
17	2004-12-31	1246.5	short	5			70.0	-502.25
18	2005-01-03		short	5			-0.0	-502.25
19	2005-01-04	1170.0	short	5			382.5	-119.75
20	2005-01-05	1209.0	short	5			-195.0	-314.75
21	2005-01-06	1208.5	short	5			2.5	-312.25
22	2005-01-07	1232.0	short	5			-117.5	-429.75
23	2005-01-10	1219.0	short	4	True	1.0	65.0	-364.75
24	2005-01-11	1232.0	short	3	True	2.0	-52.0	-416.75
25	2005-01-12	1231.0	short	2	True	3.0	3.0	-413.75
26	2005-01-13	1237.25	short	1	True	4.0	-12.5	-426.25
27	2005-01-14	1239.0	short	0	True	5.0	-1.75	-428.0
28	2005-02-08	1284.0	long	1	True	1.0		
29	2005-02-09	1282.25	long	2	True	2.0	-1.75	-429.75
30	2005-02-10	1326.0	long	3	True	3.0	87.5	-342.25
31	2005-02-11	1315.5	long	4	True	4.0	-31.5	-373.75
32	2005-02-14	1322.5	long	5	True	5.0	28.0	-345.75
33	2005-02-15	1322.25	long	5			-1.25	-347.0
34	2005-02-16	1326.0	long	5			18.75	-328.25
35	2005-02-17	1352.25	long	5			131.25	-197.0
36	2005-02-18	1363.5	long	5			56.25	-140.75
37	2005-02-21	1357.0	long	5			-32.5	-173.25
38	2005-02-22	1380.25	long	5			116.25	-57.0
39	2005-02-23	1385.0	long	5			23.75	-33.25
40	2005-02-24	1365.0	long	5			-100.0	-133.25
41	2005-02-25	1369.5	long	5			22.5	-110.75
42	2005-02-28	1377.75	long	5			41.25	-69.5
43	2005-03-01	1374.25	long	5			-17.5	-87.0
44	2005-03-02	1367.75	long	5			-32.5	-119.5
45	2005-03-03	1386.5	long	5			93.75	-25.75
46	2005-03-04	1378.5	long	5			-40.0	-65.75
47	2005-03-07	1396.75	long	5			91.25	25.5
48	2005-03-08	1403.75	long	4	True	1.0	35.0	60.5
49	2005-03-09	1423.0	long	3	True	2.0	77.0	137.5
50	2005-03-10	1413.5	long	2	True	3.0	-28.5	109.0
51	2005-03-11	1420.0	long	1	True	4.0	13.0	122.0
52	2005-03-14		long	1	True	5.0	0.0	122.0
