	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-09-08	2447.75	short	1	True	1.0		
1	2023-09-11	2512.5	short	2	True	2.0	-64.75	-64.75
2	2023-09-12	2481.0	short	3	True	3.0	63.0	-1.75
3	2023-09-13	2527.0	short	4	True	4.0	-138.0	-139.75
4	2023-09-14	2570.25	short	5	True	5.0	-173.0	-312.75
5	2023-09-15	2519.7	short	5			252.7500000000009	-59.99999999999909
6	2023-09-18	2542.25	short	5			-112.75000000000091	-172.75
7	2023-09-19	2497.0	short	5			226.25	53.5
8	2023-09-20	2555.5	short	5			-292.5	-239.0
9	2023-09-21	2515.5	short	5			200.0	-39.0
10	2023-09-22	2564.5	short	5			-245.0	-284.0
11	2023-09-25	2532.0	short	5			162.5	-121.5
12	2023-09-26	2510.5	short	5			107.5	-14.0
13	2023-09-27	2475.5	short	5			175.0	161.0
14	2023-09-28	2623.0	short	5			-737.5	-576.5
15	2023-09-29	2652.75	short	5			-148.75	-725.25
16	2023-10-02	2600.75	short	5			260.0	-465.25
17	2023-10-03	2500.0	short	5			503.75	38.5
18	2023-10-04	2490.0	short	5			50.0	88.5
19	2023-10-05	2473.0	short	5			85.0	173.5
20	2023-10-06	2505.25	short	5			-161.25	12.25
21	2023-10-09	2509.25	short	5			-20.0	-7.75
