	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1377.25	short	1	True	1.0		
1	2009-04-09	1397.25	short	2	True	2.0	-20.0	-20.0
2	2009-04-10		short	2	True	3.0	-0.0	-20.0
3	2009-04-13		short	2	True	4.0	-0.0	-20.0
4	2009-04-14	1440.5	short	5	True	5.0	-86.5	-106.5
5	2009-04-15	1520.0	short	5			-397.5	-504.0
6	2009-04-16	1497.0	short	5			115.0	-389.0
7	2009-04-17	1557.5	short	5			-302.5	-691.5
8	2009-04-20	1484.5	short	5			365.0	-326.5
9	2009-04-21	1474.5	short	5			50.0	-276.5
10	2009-04-22	1469.25	short	5			26.25	-250.25
11	2009-04-23	1416.0	short	5			266.25	16.0
12	2009-04-24	1418.75	short	5			-13.75	2.25
13	2009-04-27	1369.5	short	5			246.25	248.5
14	2009-04-28	1337.25	short	5			161.25	409.75
15	2009-04-29	1410.0	short	5			-363.75	46.0
16	2009-04-30	1423.5	short	5			-67.5	-21.5
17	2009-05-01	1513.5	short	5			-450.0	-471.5
18	2009-05-04		short	5			-0.0	-471.5
19	2009-05-05	1526.0	short	5			-62.5	-534.0
20	2009-05-06	1595.5	short	5			-347.5	-881.5
21	2009-05-07	1580.5	short	5			75.0	-806.5
22	2009-05-08	1550.5	short	4	True	1.0	150.0	-656.5
23	2009-05-11	1536.25	short	3	True	2.0	57.0	-599.5
24	2009-05-12	1538.25	short	2	True	3.0	-6.0	-605.5
25	2009-05-13	1468.75	short	1	True	4.0	139.0	-466.5
26	2009-05-14	1491.75	short	0	True	5.0	-23.0	-489.5
27	2009-06-08	1528.75	long	1	True	1.0		
28	2009-06-09	1588.5	long	2	True	2.0	59.75	-429.75
29	2009-06-10	1607.5	long	3	True	3.0	38.0	-391.75
30	2009-06-11	1701.0	long	4	True	4.0	280.5	-111.25
31	2009-06-12	1671.0	long	5	True	5.0	-120.0	-231.25
32	2009-06-15	1554.0	long	5			-585.0	-816.25
33	2009-06-16	1547.5	long	5			-32.5	-848.75
34	2009-06-17	1531.0	long	5			-82.5	-931.25
35	2009-06-18	1542.5	long	5			57.5	-873.75
36	2009-06-19	1554.5	long	5			60.0	-813.75
37	2009-06-22	1479.0	long	5			-377.5	-1191.25
38	2009-06-23	1495.5	long	5			82.5	-1108.75
39	2009-06-24	1587.5	long	5			460.0	-648.75
40	2009-06-25	1621.75	long	5			171.25	-477.5
41	2009-06-26	1559.75	long	5			-310.0	-787.5
42	2009-06-29	1536.75	long	5			-115.0	-902.5
43	2009-06-30	1525.5	long	5			-56.25	-958.75
44	2009-07-01	1570.75	long	5			226.25	-732.5
45	2009-07-02	1547.25	long	5			-117.5	-850.0
46	2009-07-03	1526.0	long	5			-106.25	-956.25
47	2009-07-06	1538.75	long	5			63.75	-892.5
48	2009-07-07	1543.5	long	5			23.75	-868.75
49	2009-07-08	1483.0	long	4	True	1.0	-302.5	-1171.25
50	2009-07-09	1503.75	long	3	True	2.0	83.0	-1088.25
51	2009-07-10	1469.5	long	2	True	3.0	-102.75	-1191.0
52	2009-07-13	1415.75	long	1	True	4.0	-107.5	-1298.5
53	2009-07-14		long	1	True	5.0	0.0	-1298.5
