	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	763.75	short	1	True	1.0		
1	2001-12-11	765.75	short	2	True	2.0	-2.0	-2.0
2	2001-12-12	766.5	short	3	True	3.0	-1.5	-3.5
3	2001-12-13	766.5	short	4	True	4.0	-0.0	-3.5
4	2001-12-14	763.25	short	5	True	5.0	13.0	9.5
5	2001-12-17	767.5	short	5			-21.25	-11.75
6	2001-12-18	775.5	short	5			-40.0	-51.75
7	2001-12-19	780.25	short	5			-23.75	-75.5
8	2001-12-20	785.0	short	5			-23.75	-99.25
9	2001-12-21	793.5	short	5			-42.5	-141.75
10	2001-12-24		short	5			-0.0	-141.75
11	2001-12-25		short	5			-0.0	-141.75
12	2001-12-26		short	5			-0.0	-141.75
13	2001-12-27	786.5	short	5			35.0	-106.75
14	2001-12-28	787.5	short	5			-5.0	-111.75
15	2001-12-31		short	5			-0.0	-111.75
16	2002-01-01		short	5			-0.0	-111.75
17	2002-01-02	786.25	short	5			6.25	-105.5
18	2002-01-03	810.0	short	5			-118.75	-224.25
19	2002-01-04	825.25	short	5			-76.25	-300.5
20	2002-01-07	845.25	short	5			-100.0	-400.5
21	2002-01-08	829.0	short	4	True	1.0	81.25	-319.25
22	2002-01-09	826.0	short	3	True	2.0	12.0	-307.25
23	2002-01-10	825.5	short	2	True	3.0	1.5	-305.75
24	2002-01-11	825.5	short	1	True	4.0	-0.0	-305.75
25	2002-01-14	840.5	short	0	True	5.0	-15.0	-320.75
26	2002-02-08	781.75	long	1	True	1.0		
27	2002-02-11	763.75	long	2	True	2.0	-18.0	-338.75
28	2002-02-12	769.25	long	3	True	3.0	11.0	-327.75
29	2002-02-13	781.25	long	4	True	4.0	36.0	-291.75
30	2002-02-14	780.25	long	5	True	5.0	-4.0	-295.75
31	2002-02-15	774.75	long	5			-27.5	-323.25
32	2002-02-18	771.0	long	5			-18.75	-342.0
33	2002-02-19	769.25	long	5			-8.75	-350.75
34	2002-02-20	775.25	long	5			30.0	-320.75
35	2002-02-21	778.25	long	5			15.0	-305.75
36	2002-02-22	770.75	long	5			-37.5	-343.25
37	2002-02-25	772.25	long	5			7.5	-335.75
38	2002-02-26	777.5	long	5			26.25	-309.5
39	2002-02-27	789.5	long	5			60.0	-249.5
40	2002-02-28	797.25	long	5			38.75	-210.75
41	2002-03-01	798.5	long	5			6.25	-204.5
42	2002-03-04	808.75	long	5			51.25	-153.25
43	2002-03-05	799.45	long	5			-46.49999999999977	-199.74999999999977
44	2002-03-06	809.5	long	5			50.24999999999977	-149.5
45	2002-03-07	819.0	long	5			47.5	-102.0
46	2002-03-08	825.0	long	4	True	1.0	30.0	-72.0
47	2002-03-11	823.0	long	3	True	2.0	-8.0	-80.0
48	2002-03-12	821.75	long	2	True	3.0	-3.75	-83.75
49	2002-03-13	818.5	long	1	True	4.0	-6.5	-90.25
50	2002-03-14	814.25	long	0	True	5.0	-4.25	-94.5
