	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	3131.0	short	1	True	1.0		
1	2023-02-09	3121.0	short	2	True	2.0	10.0	10.0
2	2023-02-10	3041.25	short	3	True	3.0	159.5	169.5
3	2023-02-13	3097.0	short	4	True	4.0	-167.25	2.25
4	2023-02-14	3081.75	short	5	True	5.0	61.0	63.25
5	2023-02-15	3017.75	short	5			320.0	383.25
6	2023-02-16	3002.75	short	5			75.0	458.25
7	2023-02-17	3058.0	short	5			-276.25	182.0
8	2023-02-20	3129.0	short	5			-355.0	-173.0
9	2023-02-21	3139.0	short	5			-50.0	-223.0
10	2023-02-22	3060.5	short	5			392.5	169.5
11	2023-02-23	3037.25	short	5			116.25	285.75
12	2023-02-24	2967.25	short	5			350.0	635.75
13	2023-02-27	2991.75	short	5			-122.5	513.25
14	2023-02-28	3003.25	short	5			-57.5	455.75
15	2023-03-01	3118.75	short	5			-577.5	-121.75
16	2023-03-02	3051.0	short	5			338.75	217.0
17	2023-03-03	3079.0	short	5			-140.0	77.0
18	2023-03-06	3034.75	short	5			221.25	298.25
19	2023-03-07	2955.75	short	5			395.0	693.25
20	2023-03-08	2977.5	short	4	True	1.0	-108.75	584.5
21	2023-03-09	2977.0	short	3	True	2.0	2.0	586.5
22	2023-03-10	2939.75	short	2	True	3.0	111.75	698.25
23	2023-03-13	2949.5	short	1	True	4.0	-19.5	678.75
24	2023-03-14	2913.0	short	0	True	5.0	36.5	715.25
25	2023-04-10		long	0	True	1.0		
26	2023-04-11	2764.25	long	2	True	2.0		
27	2023-04-12	2794.25	long	3	True	3.0	60.0	775.25
28	2023-04-13	2846.5	long	4	True	4.0	156.75	932.0
29	2023-04-14	2864.75	long	5	True	5.0	73.0	1005.0
30	2023-04-17	2841.0	long	5			-118.75	886.25
31	2023-04-18	2878.5	long	5			187.5	1073.75
32	2023-04-19	2787.25	long	5			-456.25	617.5
33	2023-04-20	2764.5	long	5			-113.75	503.75
34	2023-04-21	2713.25	long	5			-256.25	247.5
35	2023-04-24	2663.25	long	5			-250.0	-2.5
36	2023-04-25	2592.75	long	5			-352.5	-355.0
37	2023-04-26	2641.25	long	5			242.5	-112.5
38	2023-04-27	2617.25	long	5			-120.0	-232.5
39	2023-04-28	2645.75	long	5			142.5	-90.0
40	2023-05-01		long	5			0.0	-90.0
41	2023-05-02	2607.0	long	5			-193.75	-283.75
42	2023-05-03	2625.25	long	5			91.25	-192.5
43	2023-05-04	2616.5	long	5			-43.75	-236.25
44	2023-05-05	2681.25	long	5			323.75	87.5
45	2023-05-08		long	5	True	1.0	0.0	87.5
46	2023-05-09	2667.05	long	3	True	2.0	-70.99999999999909	16.50000000000091
47	2023-05-10	2611.65	long	2	True	3.0	-166.20000000000027	-149.69999999999936
48	2023-05-11	2533.26	long	1	True	4.0	-156.77999999999975	-306.4799999999991
49	2023-05-12	2533.25	long	0	True	5.0	-0.010000000000218279	-306.4899999999993
