	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	3613.25	short	1	True	1.0		
1	2022-05-10	3595.5	short	2	True	2.0	17.75	17.75
2	2022-05-11	3667.0	short	3	True	3.0	-143.0	-125.25
3	2022-05-12	3529.0	short	4	True	4.0	414.0	288.75
4	2022-05-13	3488.5	short	5	True	5.0	162.0	450.75
5	2022-05-16	3563.5	short	5			-375.0	75.75
6	2022-05-17	3661.5	short	5			-490.0	-414.25
7	2022-05-18	3622.0	short	5			197.5	-216.75
8	2022-05-19	3719.57	short	5			-487.8500000000008	-704.6000000000008
9	2022-05-20	3710.5	short	5			45.35000000000082	-659.25
10	2022-05-23	3789.75	short	5			-396.25	-1055.5
11	2022-05-24	3794.25	short	5			-22.5	-1078.0
12	2022-05-25	3754.0	short	5			201.25	-876.75
13	2022-05-26	3738.75	short	5			76.25	-800.5
14	2022-05-27	3848.5	short	5			-548.75	-1349.25
15	2022-05-30	3905.25	short	5			-283.75	-1633.0
16	2022-05-31	3917.5	short	5			-61.25	-1694.25
17	2022-06-01	3867.5	short	5			250.0	-1444.25
18	2022-06-02		short	5			-0.0	-1444.25
19	2022-06-03		short	5			-0.0	-1444.25
20	2022-06-06	3873.5	short	5			-30.0	-1474.25
21	2022-06-07	3797.5	short	5			380.0	-1094.25
22	2022-06-08	3822.5	short	4	True	1.0	-125.0	-1219.25
23	2022-06-09	3763.0	short	3	True	2.0	238.0	-981.25
24	2022-06-10	3694.75	short	2	True	3.0	204.75	-776.5
25	2022-06-13	3615.3	short	1	True	4.0	158.89999999999964	-617.6000000000004
26	2022-06-14	3600.0	short	0	True	5.0	15.300000000000182	-602.3000000000002
27	2022-07-08	3123.5	long	1	True	1.0		
28	2022-07-11	3083.0	long	2	True	2.0	-40.5	-642.8000000000002
29	2022-07-12	3072.0	long	3	True	3.0	-22.0	-664.8000000000002
30	2022-07-13	3006.0	long	4	True	4.0	-198.0	-862.8000000000002
31	2022-07-14	2927.0	long	5	True	5.0	-316.0	-1178.8000000000002
32	2022-07-15	2965.0	long	5			190.0	-988.8000000000002
33	2022-07-18	3054.5	long	5			447.5	-541.3000000000002
34	2022-07-19	3001.5	long	5			-265.0	-806.3000000000002
35	2022-07-20	3069.0	long	5			337.5	-468.8000000000002
36	2022-07-21	2992.25	long	5			-383.75	-852.5500000000002
37	2022-07-22	3048.5	long	5			281.25	-571.3000000000002
38	2022-07-25	3044.5	long	5			-20.0	-591.3000000000002
39	2022-07-26	3108.0	long	5			317.5	-273.8000000000002
40	2022-07-27	3120.0	long	5			60.0	-213.80000000000018
41	2022-07-28	3237.0	long	5			585.0	371.1999999999998
42	2022-07-29	3388.26	long	5			756.3000000000011	1127.500000000001
43	2022-08-01	3416.0	long	5			138.6999999999989	1266.1999999999998
44	2022-08-02	3392.0	long	5			-120.0	1146.1999999999998
45	2022-08-03	3366.5	long	5			-127.5	1018.6999999999998
46	2022-08-04	3558.5	long	5			960.0	1978.6999999999998
47	2022-08-05	3587.5	long	5			145.0	2123.7
48	2022-08-08	3551.5	long	4	True	1.0	-180.0	1943.6999999999998
49	2022-08-09	3664.0	long	3	True	2.0	450.0	2393.7
50	2022-08-10	3706.75	long	2	True	3.0	128.25	2521.95
51	2022-08-11	3783.25	long	1	True	4.0	153.0	2674.95
52	2022-08-12	3688.25	long	0	True	5.0	-95.0	2579.95
