	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1882.5	short	1	True	1.0		
1	2013-07-09	1871.5	short	2	True	2.0	11.0	11.0
2	2013-07-10	1900.25	short	3	True	3.0	-57.5	-46.5
3	2013-07-11	1901.5	short	4	True	4.0	-3.75	-50.25
4	2013-07-12	1905.0	short	5	True	5.0	-14.0	-64.25
5	2013-07-15	1892.25	short	5			63.75	-0.5
6	2013-07-16	1888.0	short	5			21.25	20.75
7	2013-07-17	1853.75	short	5			171.25	192.0
8	2013-07-18	1856.25	short	5			-12.5	179.5
9	2013-07-19	1863.5	short	5			-36.25	143.25
10	2013-07-22	1875.75	short	5			-61.25	82.0
11	2013-07-23	1885.75	short	5			-50.0	32.0
12	2013-07-24	1883.25	short	5			12.5	44.5
13	2013-07-25	1875.25	short	5			40.0	84.5
14	2013-07-26	1852.5	short	5			113.75	198.25
15	2013-07-29	1842.0	short	5			52.5	250.75
16	2013-07-30	1831.0	short	5			55.0	305.75
17	2013-07-31	1837.25	short	5			-31.25	274.5
18	2013-08-01	1848.5	short	5			-56.25	218.25
19	2013-08-02	1859.25	short	5			-53.75	164.5
20	2013-08-05	1862.25	short	5			-15.0	149.5
21	2013-08-06	1849.75	short	5			62.5	212.0
22	2013-08-07	1839.0	short	5			53.75	265.75
23	2013-08-08	1886.0	short	4	True	1.0	-235.0	30.75
24	2013-08-09	1935.25	short	3	True	2.0	-197.0	-166.25
25	2013-08-12	1934.0	short	2	True	3.0	3.75	-162.5
26	2013-08-13	1933.0	short	1	True	4.0	2.0	-160.5
27	2013-08-14	1943.25	short	0	True	5.0	-10.25	-170.75
28	2013-09-09	1862.5	long	1	True	1.0		
29	2013-09-10	1850.75	long	2	True	2.0	-11.75	-182.5
30	2013-09-11	1850.0	long	3	True	3.0	-1.5	-184.0
31	2013-09-12	1853.5	long	4	True	4.0	10.5	-173.5
32	2013-09-13	1845.0	long	5	True	5.0	-34.0	-207.5
33	2013-09-16	1841.25	long	5			-18.75	-226.25
34	2013-09-17	1833.25	long	5			-40.0	-266.25
35	2013-09-18	1842.75	long	5			47.5	-218.75
36	2013-09-19	1879.25	long	5			182.5	-36.25
37	2013-09-20	1844.5	long	5			-173.75	-210.0
38	2013-09-23	1866.5	long	5			110.0	-100.0
39	2013-09-24	1846.25	long	5			-101.25	-201.25
40	2013-09-25	1857.75	long	5			57.5	-143.75
41	2013-09-26	1869.0	long	5			56.25	-87.5
42	2013-09-27	1878.0	long	5			45.0	-42.5
43	2013-09-30	1888.0	long	5			50.0	7.5
44	2013-10-01	1845.75	long	5			-211.25	-203.75
45	2013-10-02	1856.75	long	5			55.0	-148.75
46	2013-10-03	1834.25	long	5			-112.5	-261.25
47	2013-10-04	1838.75	long	5			22.5	-238.75
48	2013-10-07	1839.25	long	5			2.5	-236.25
49	2013-10-08	1847.75	long	4	True	1.0	42.5	-193.75
50	2013-10-09	1849.75	long	3	True	2.0	8.0	-185.75
51	2013-10-10	1858.0	long	2	True	3.0	24.75	-161.0
52	2013-10-11	1880.25	long	1	True	4.0	44.5	-116.5
53	2013-10-14	1888.75	long	0	True	5.0	8.5	-108.0
