	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1039.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1021.5	short	4	True	4.0	18.0	18.0
4	2004-04-14	1029.25	short	5	True	5.0	-31.0	-13.0
5	2004-04-15	1013.75	short	5			77.5	64.5
6	2004-04-16	1028.5	short	5			-73.75	-9.25
7	2004-04-19	1028.25	short	5			1.25	-8.0
8	2004-04-20	1042.0	short	5			-68.75	-76.75
9	2004-04-21	1017.0	short	5			125.0	48.25
10	2004-04-22	1020.0	short	5			-15.0	33.25
11	2004-04-23	1037.5	short	5			-87.5	-54.25
12	2004-04-26	1039.75	short	5			-11.25	-65.5
13	2004-04-27	1049.0	short	5			-46.25	-111.75
14	2004-04-28	1022.5	short	5			132.5	20.75
15	2004-04-29	1043.25	short	5			-103.75	-83.0
16	2004-04-30	1042.75	short	5			2.5	-80.5
17	2004-05-03		short	5			-0.0	-80.5
18	2004-05-04	1040.75	short	5			10.0	-70.5
19	2004-05-05	1048.75	short	5			-40.0	-110.5
20	2004-05-06	1057.5	short	5			-43.75	-154.25
21	2004-05-07	1032.25	short	5			126.25	-28.0
22	2004-05-10	1012.0	short	4	True	1.0	101.25	73.25
23	2004-05-11	1021.0	short	3	True	2.0	-36.0	37.25
24	2004-05-12	1029.0	short	2	True	3.0	-24.0	13.25
25	2004-05-13	1013.25	short	1	True	4.0	31.5	44.75
26	2004-05-14	1016.25	short	0	True	5.0	-3.0	41.75
27	2004-06-08	1084.0	long	1	True	1.0		
28	2004-06-09	1064.0	long	2	True	2.0	-20.0	21.75
29	2004-06-10	1049.5	long	3	True	3.0	-29.0	-7.25
30	2004-06-11	1018.25	long	4	True	4.0	-93.75	-101.0
31	2004-06-14	1002.25	long	5	True	5.0	-64.0	-165.0
32	2004-06-15	1014.5	long	5			61.25	-103.75
33	2004-06-16	1003.75	long	5			-53.75	-157.5
34	2004-06-17	1014.5	long	5			53.75	-103.75
35	2004-06-18	1017.0	long	5			12.5	-91.25
36	2004-06-21	1010.25	long	5			-33.75	-125.0
37	2004-06-22	957.0	long	5			-266.25	-391.25
38	2004-06-23	968.25	long	5			56.25	-335.0
39	2004-06-24	989.25	long	5			105.0	-230.0
40	2004-06-25	984.5	long	5			-23.75	-253.75
41	2004-06-28	986.75	long	5			11.25	-242.5
42	2004-06-29	967.75	long	5			-95.0	-337.5
43	2004-06-30	977.75	long	5			50.0	-287.5
44	2004-07-01	971.0	long	5			-33.75	-321.25
45	2004-07-02	977.0	long	5			30.0	-291.25
46	2004-07-05	996.75	long	5			98.75	-192.5
47	2004-07-06	984.75	long	5			-60.0	-252.5
48	2004-07-07	999.75	long	5			75.0	-177.5
49	2004-07-08	1002.25	long	4	True	1.0	12.5	-165.0
50	2004-07-09	1002.5	long	3	True	2.0	1.0	-164.0
51	2004-07-12	1005.5	long	2	True	3.0	9.0	-155.0
52	2004-07-13	990.5	long	1	True	4.0	-30.0	-185.0
53	2004-07-14	995.25	long	0	True	5.0	4.75	-180.25
