	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1376.0	short	1	True	1.0		
1	2005-09-09	1382.5	short	2	True	2.0	-6.5	-6.5
2	2005-09-12	1420.75	short	3	True	3.0	-76.5	-83.0
3	2005-09-13	1403.25	short	4	True	4.0	52.5	-30.5
4	2005-09-14	1390.25	short	5	True	5.0	52.0	21.5
5	2005-09-15	1366.25	short	5			120.0	141.5
6	2005-09-16	1350.75	short	5			77.5	219.0
7	2005-09-19	1402.0	short	5			-256.25	-37.25
8	2005-09-20	1411.5	short	5			-47.5	-84.75
9	2005-09-21	1432.0	short	5			-102.5	-187.25
10	2005-09-22	1419.25	short	5			63.75	-123.5
11	2005-09-23	1411.25	short	5			40.0	-83.5
12	2005-09-26	1449.5	short	5			-191.25	-274.75
13	2005-09-27	1442.0	short	5			37.5	-237.25
14	2005-09-28	1411.25	short	5			153.75	-83.5
15	2005-09-29	1419.0	short	5			-38.75	-122.25
16	2005-09-30	1419.5	short	5			-2.5	-124.75
17	2005-10-03	1414.5	short	5			25.0	-99.75
18	2005-10-04	1425.0	short	5			-52.5	-152.25
19	2005-10-05	1452.5	short	5			-137.5	-289.75
20	2005-10-06	1453.0	short	5			-2.5	-292.25
21	2005-10-07	1476.75	short	5			-118.75	-411.0
22	2005-10-10	1477.0	short	4	True	1.0	-1.25	-412.25
23	2005-10-11	1493.5	short	3	True	2.0	-66.0	-478.25
24	2005-10-12	1478.5	short	2	True	3.0	45.0	-433.25
25	2005-10-13	1474.0	short	1	True	4.0	9.0	-424.25
26	2005-10-14	1471.0	short	0	True	5.0	3.0	-421.25
27	2005-11-08	1577.25	long	1	True	1.0		
28	2005-11-09	1580.0	long	2	True	2.0	2.75	-418.5
29	2005-11-10	1592.25	long	3	True	3.0	24.5	-394.0
30	2005-11-11	1610.5	long	4	True	4.0	54.75	-339.25
31	2005-11-14	1601.5	long	5	True	5.0	-36.0	-375.25
32	2005-11-15	1614.0	long	5			62.5	-312.75
33	2005-11-16	1606.5	long	5			-37.5	-350.25
34	2005-11-17	1625.0	long	5			92.5	-257.75
35	2005-11-18	1644.25	long	5			96.25	-161.5
36	2005-11-21	1646.5	long	5			11.25	-150.25
37	2005-11-22	1631.0	long	5			-77.5	-227.75
38	2005-11-23	1619.0	long	5			-60.0	-287.75
39	2005-11-24	1646.5	long	5			137.5	-150.25
40	2005-11-25	1665.5	long	5			95.0	-55.25
41	2005-11-28	1685.25	long	5			98.75	43.5
42	2005-11-29	1695.25	long	5			50.0	93.5
43	2005-11-30	1710.0	long	5			73.75	167.25
44	2005-12-01	1758.5	long	5			242.5	409.75
45	2005-12-02	1766.0	long	5			37.5	447.25
46	2005-12-05	1788.75	long	5			113.75	561.0
47	2005-12-06	1788.25	long	5			-2.5	558.5
48	2005-12-07	1814.75	long	5			132.5	691.0
49	2005-12-08	1817.75	long	4	True	1.0	15.0	706.0
50	2005-12-09	1826.0	long	3	True	2.0	33.0	739.0
51	2005-12-12	1780.0	long	2	True	3.0	-138.0	601.0
52	2005-12-13	1823.0	long	1	True	4.0	86.0	687.0
53	2005-12-14	1798.75	long	0	True	5.0	-24.25	662.75
