	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2352.0	short	1	True	1.0		
1	2008-04-09	2376.0	short	2	True	2.0	-24.0	-24.0
2	2008-04-10	2347.0	short	3	True	3.0	58.0	34.0
3	2008-04-11	2317.0	short	4	True	4.0	90.0	124.0
4	2008-04-14	2306.0	short	5	True	5.0	44.0	168.0
5	2008-04-15	2301.5	short	5			22.5	190.5
6	2008-04-16	2349.0	short	5			-237.5	-47.0
7	2008-04-17	2314.75	short	5			171.25	124.25
8	2008-04-18	2279.5	short	5			176.25	300.5
9	2008-04-21	2219.0	short	5			302.5	603.0
10	2008-04-22	2268.75	short	5			-248.75	354.25
11	2008-04-23	2238.0	short	5			153.75	508.0
12	2008-04-24	2238.5	short	5			-2.5	505.5
13	2008-04-25	2319.0	short	5			-402.5	103.0
14	2008-04-28	2303.75	short	5			76.25	179.25
15	2008-04-29	2239.0	short	5			323.75	503.0
16	2008-04-30	2228.5	short	5			52.5	555.5
17	2008-05-01	2187.0	short	5			207.5	763.0
18	2008-05-02	2217.5	short	5			-152.5	610.5
19	2008-05-05		short	5			-0.0	610.5
20	2008-05-06	2276.5	short	5			-295.0	315.5
21	2008-05-07	2249.0	short	5			137.5	453.0
22	2008-05-08	2214.0	short	4	True	1.0	175.0	628.0
23	2008-05-09	2149.5	short	3	True	2.0	258.0	886.0
24	2008-05-12	2172.5	short	2	True	3.0	-69.0	817.0
25	2008-05-13	2315.5	short	1	True	4.0	-286.0	531.0
26	2008-05-14	2279.5	short	0	True	5.0	36.0	567.0
27	2008-06-09	1967.75	long	1	True	1.0		
28	2008-06-10	1917.5	long	2	True	2.0	-50.25	516.75
29	2008-06-11	1903.5	long	3	True	3.0	-28.0	488.75
30	2008-06-12	1852.75	long	4	True	4.0	-152.25	336.5
31	2008-06-13	1882.75	long	5	True	5.0	120.0	456.5
32	2008-06-16	1861.5	long	5			-106.25	350.25
33	2008-06-17	1852.0	long	5			-47.5	302.75
34	2008-06-18	1973.0	long	5			605.0	907.75
35	2008-06-19	1916.0	long	5			-285.0	622.75
36	2008-06-20	1934.5	long	5			92.5	715.25
37	2008-06-23	1906.5	long	5			-140.0	575.25
38	2008-06-24	1878.5	long	5			-140.0	435.25
39	2008-06-25	1850.5	long	5			-140.0	295.25
40	2008-06-26	1969.75	long	5			596.25	891.5
41	2008-06-27	1908.75	long	5			-305.0	586.5
42	2008-06-30	1909.25	long	5			2.5	589.0
43	2008-07-01	1905.75	long	5			-17.5	571.5
44	2008-07-02	1842.25	long	5			-317.5	254.0
45	2008-07-03	1761.25	long	5			-405.0	-151.0
46	2008-07-04	1754.0	long	5			-36.25	-187.25
47	2008-07-07	1817.5	long	5			317.5	130.25
48	2008-07-08	1749.5	long	4	True	1.0	-340.0	-209.75
49	2008-07-09	1857.0	long	3	True	2.0	430.0	220.25
50	2008-07-10	1981.5	long	2	True	3.0	373.5	593.75
51	2008-07-11	2015.5	long	1	True	4.0	68.0	661.75
52	2008-07-14	1989.25	long	0	True	5.0	-26.25	635.5
