	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2000.25	short	1	True	1.0		
1	2011-11-09	1934.5	short	2	True	2.0	65.75	65.75
2	2011-11-10	1890.5	short	3	True	3.0	88.0	153.75
3	2011-11-11	1920.5	short	4	True	4.0	-90.0	63.75
4	2011-11-14	1943.0	short	5	True	5.0	-90.0	-26.25
5	2011-11-15	1907.0	short	5			180.0	153.75
6	2011-11-16	1960.25	short	5			-266.25	-112.5
7	2011-11-17	1927.0	short	5			166.25	53.75
8	2011-11-18	1965.25	short	5			-191.25	-137.5
9	2011-11-21	1915.25	short	5			250.0	112.5
10	2011-11-22	1940.5	short	5			-126.25	-13.75
11	2011-11-23	1914.75	short	5			128.75	115.0
12	2011-11-24	1888.0	short	5			133.75	248.75
13	2011-11-25	1909.75	short	5			-108.75	140.0
14	2011-11-28	1955.75	short	5			-230.0	-90.0
15	2011-11-29	1956.75	short	5			-5.0	-95.0
16	2011-11-30	2071.0	short	5			-571.25	-666.25
17	2011-12-01	2044.0	short	5			135.0	-531.25
18	2011-12-02	2050.5	short	5			-32.5	-563.75
19	2011-12-05	2037.0	short	5			67.5	-496.25
20	2011-12-06	2042.0	short	5			-25.0	-521.25
21	2011-12-07	2023.25	short	5			93.75	-427.5
22	2011-12-08	1981.0	short	4	True	1.0	211.25	-216.25
23	2011-12-09	1998.75	short	3	True	2.0	-71.0	-287.25
24	2011-12-12	1927.5	short	2	True	3.0	213.75	-73.5
25	2011-12-13	1906.0	short	1	True	4.0	43.0	-30.5
26	2011-12-14	1838.5	short	0	True	5.0	67.5	37.0
27	2012-01-09	1871.25	long	1	True	1.0		
28	2012-01-10	1923.25	long	2	True	2.0	52.0	89.0
29	2012-01-11	1928.75	long	3	True	3.0	11.0	100.0
30	2012-01-12	1960.0	long	4	True	4.0	93.75	193.75
31	2012-01-13	1953.0	long	5	True	5.0	-28.0	165.75
32	2012-01-16	1954.75	long	5			8.75	174.5
33	2012-01-17	1992.75	long	5			190.0	364.5
34	2012-01-18	1993.0	long	5			1.25	365.75
35	2012-01-19	2020.0	long	5			135.0	500.75
36	2012-01-20	2002.5	long	5			-87.5	413.25
37	2012-01-23	2050.0	long	5			237.5	650.75
38	2012-01-24	2115.75	long	5			328.75	979.5
39	2012-01-25	2166.5	long	5			253.75	1233.25
40	2012-01-26	2196.0	long	5			147.5	1380.75
41	2012-01-27	2139.0	long	5			-285.0	1095.75
42	2012-01-30	2112.75	long	5			-131.25	964.5
43	2012-01-31	2092.75	long	5			-100.0	864.5
44	2012-02-01	2117.25	long	5			122.5	987.0
45	2012-02-02	2081.5	long	5			-178.75	808.25
46	2012-02-03	2141.25	long	5			298.75	1107.0
47	2012-02-06	2116.75	long	5			-122.5	984.5
48	2012-02-07	2107.0	long	5			-48.75	935.75
49	2012-02-08	2102.5	long	4	True	1.0	-22.5	913.25
50	2012-02-09	2149.0	long	3	True	2.0	186.0	1099.25
51	2012-02-10	2065.5	long	2	True	3.0	-250.5	848.75
52	2012-02-13	2058.75	long	1	True	4.0	-13.5	835.25
53	2012-02-14		long	1	True	5.0	0.0	835.25
