	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1829.75	short	1	True	1.0		
1	2005-12-09	1837.75	short	2	True	2.0	-8.0	-8.0
2	2005-12-12	1792.5	short	3	True	3.0	90.5	82.5
3	2005-12-13	1839.5	short	4	True	4.0	-141.0	-58.5
4	2005-12-14	1813.25	short	5	True	5.0	105.0	46.5
5	2005-12-15	1786.0	short	5			136.25	182.75
6	2005-12-16	1835.5	short	5			-247.5	-64.75
7	2005-12-19	1822.5	short	5			65.0	0.25
8	2005-12-20	1822.0	short	5			2.5	2.75
9	2005-12-21	1848.0	short	5			-130.0	-127.25
10	2005-12-22	1897.5	short	5			-247.5	-374.75
11	2005-12-23	1882.5	short	5			75.0	-299.75
12	2005-12-26		short	5			-0.0	-299.75
13	2005-12-27		short	5			-0.0	-299.75
14	2005-12-28	1889.5	short	5			-35.0	-334.75
15	2005-12-29	1891.0	short	5			-7.5	-342.25
16	2005-12-30	1911.0	short	5			-100.0	-442.25
17	2006-01-02		short	5			-0.0	-442.25
18	2006-01-03	1924.0	short	5			-65.0	-507.25
19	2006-01-04	1950.5	short	5			-132.5	-639.75
20	2006-01-05	1967.0	short	5			-82.5	-722.25
21	2006-01-06	1966.25	short	5			3.75	-718.5
22	2006-01-09	1966.5	short	4	True	1.0	-1.25	-719.75
23	2006-01-10	1972.0	short	3	True	2.0	-22.0	-741.75
24	2006-01-11	2002.0	short	2	True	3.0	-90.0	-831.75
25	2006-01-12	2026.5	short	1	True	4.0	-49.0	-880.75
26	2006-01-13	2058.25	short	0	True	5.0	-31.75	-912.5
27	2006-02-08	2297.0	long	1	True	1.0		
28	2006-02-09	2327.75	long	2	True	2.0	30.75	-881.75
29	2006-02-10	2187.75	long	3	True	3.0	-280.0	-1161.75
30	2006-02-13	2103.5	long	4	True	4.0	-252.75	-1414.5
31	2006-02-14	2171.0	long	5	True	5.0	270.0	-1144.5
32	2006-02-15	2050.0	long	5			-605.0	-1749.5
33	2006-02-16	2028.75	long	5			-106.25	-1855.75
34	2006-02-17	2028.5	long	5			-1.25	-1857.0
35	2006-02-20	2111.75	long	5			416.25	-1440.75
36	2006-02-21	2218.25	long	5			532.5	-908.25
37	2006-02-22	2209.0	long	5			-46.25	-954.5
38	2006-02-23	2170.0	long	5			-195.0	-1149.5
39	2006-02-24	2248.0	long	5			390.0	-759.5
40	2006-02-27	2230.5	long	5			-87.5	-847.0
41	2006-02-28	2342.75	long	5			561.25	-285.75
42	2006-03-01	2337.0	long	5			-28.75	-314.5
43	2006-03-02	2377.25	long	5			201.25	-113.25
44	2006-03-03	2339.75	long	5			-187.5	-300.75
45	2006-03-06	2308.0	long	5			-158.75	-459.5
46	2006-03-07	2228.5	long	5			-397.5	-857.0
47	2006-03-08	2204.0	long	4	True	1.0	-122.5	-979.5
48	2006-03-09	2211.5	long	3	True	2.0	30.0	-949.5
49	2006-03-10		long	3	True	3.0	0.0	-949.5
50	2006-03-13	2056.0	long	1	True	4.0	-466.5	-1416.0
51	2006-03-14		long	1	True	5.0	0.0	-1416.0
