	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	3648.75	short	1	True	1.0		
1	2006-10-10	3683.0	short	2	True	2.0	-34.25	-34.25
2	2006-10-11	3788.0	short	3	True	3.0	-210.0	-244.25
3	2006-10-12	3759.5	short	4	True	4.0	85.5	-158.75
4	2006-10-13	3788.0	short	5	True	5.0	-114.0	-272.75
5	2006-10-16	3959.0	short	5			-855.0	-1127.75
6	2006-10-17	3865.0	short	5			470.0	-657.75
7	2006-10-18	3884.0	short	5			-95.0	-752.75
8	2006-10-19	3950.0	short	5			-330.0	-1082.75
9	2006-10-20	3976.0	short	5			-130.0	-1212.75
10	2006-10-23	3930.0	short	5			230.0	-982.75
11	2006-10-24	3909.0	short	5			105.0	-877.75
12	2006-10-25	4052.5	short	5			-717.5	-1595.25
13	2006-10-26	4110.0	short	5			-287.5	-1882.75
14	2006-10-27	4175.0	short	5			-325.0	-2207.75
15	2006-10-30	4181.0	short	5			-30.0	-2237.75
16	2006-10-31	4232.0	short	5			-255.0	-2492.75
17	2006-11-01	4230.0	short	5			10.0	-2482.75
18	2006-11-02	4287.0	short	5			-285.0	-2767.75
19	2006-11-03	4317.0	short	5			-150.0	-2917.75
20	2006-11-06	4460.0	short	5			-715.0	-3632.75
21	2006-11-07	4532.0	short	5			-360.0	-3992.75
22	2006-11-08	4452.0	short	4	True	1.0	400.0	-3592.75
23	2006-11-09	4549.0	short	3	True	2.0	-388.0	-3980.75
24	2006-11-10	4332.0	short	2	True	3.0	651.0	-3329.75
25	2006-11-13	4272.0	short	1	True	4.0	120.0	-3209.75
26	2006-11-14	4166.0	short	0	True	5.0	106.0	-3103.75
27	2006-12-08	4395.0	long	1	True	1.0		
28	2006-12-11	4389.0	long	2	True	2.0	-6.0	-3109.75
29	2006-12-12	4423.0	long	3	True	3.0	68.0	-3041.75
30	2006-12-13	4319.0	long	4	True	4.0	-312.0	-3353.75
31	2006-12-14	4400.0	long	5	True	5.0	324.0	-3029.75
32	2006-12-15	4364.0	long	5			-180.0	-3209.75
33	2006-12-18	4393.0	long	5			145.0	-3064.75
34	2006-12-19	4359.0	long	5			-170.0	-3234.75
35	2006-12-20	4272.0	long	5			-435.0	-3669.75
36	2006-12-21	4167.0	long	5			-525.0	-4194.75
37	2006-12-22	4184.0	long	5			85.0	-4109.75
38	2006-12-25		long	5			0.0	-4109.75
39	2006-12-26		long	5			0.0	-4109.75
40	2006-12-27	4263.0	long	5			395.0	-3714.75
41	2006-12-28	4315.0	long	5			260.0	-3454.75
42	2006-12-29	4291.0	long	5			-120.0	-3574.75
43	2007-01-01		long	5			0.0	-3574.75
44	2007-01-02	4190.0	long	5			-505.0	-4079.75
45	2007-01-03	4206.0	long	5			80.0	-3999.75
46	2007-01-04	4152.0	long	5			-270.0	-4269.75
47	2007-01-05	3974.0	long	5			-890.0	-5159.75
48	2007-01-08	3779.0	long	4	True	1.0	-975.0	-6134.75
49	2007-01-09	3581.0	long	3	True	2.0	-792.0	-6926.75
50	2007-01-10	3821.0	long	2	True	3.0	720.0	-6206.75
51	2007-01-11	3961.0	long	1	True	4.0	280.0	-5926.75
52	2007-01-12		long	1	True	5.0	0.0	-5926.75
