	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1095.25	short	1	True	1.0		
1	2004-06-09	1075.0	short	2	True	2.0	20.25	20.25
2	2004-06-10	1060.75	short	3	True	3.0	28.5	48.75
3	2004-06-11	1029.75	short	4	True	4.0	93.0	141.75
4	2004-06-14	1014.0	short	5	True	5.0	63.0	204.75
5	2004-06-15	1026.0	short	5			-60.0	144.75
6	2004-06-16	1015.0	short	5			55.0	199.75
7	2004-06-17	1025.5	short	5			-52.5	147.25
8	2004-06-18	1026.5	short	5			-5.0	142.25
9	2004-06-21	1019.75	short	5			33.75	176.0
10	2004-06-22	967.0	short	5			263.75	439.75
11	2004-06-23	978.75	short	5			-58.75	381.0
12	2004-06-24	999.75	short	5			-105.0	276.0
13	2004-06-25	995.25	short	5			22.5	298.5
14	2004-06-28	998.0	short	5			-13.75	284.75
15	2004-06-29	979.5	short	5			92.5	377.25
16	2004-06-30	990.25	short	5			-53.75	323.5
17	2004-07-01	984.0	short	5			31.25	354.75
18	2004-07-02	990.0	short	5			-30.0	324.75
19	2004-07-05	1009.75	short	5			-98.75	226.0
20	2004-07-06	997.5	short	5			61.25	287.25
21	2004-07-07	1012.5	short	5			-75.0	212.25
22	2004-07-08	1015.25	short	4	True	1.0	-13.75	198.5
23	2004-07-09	1015.25	short	3	True	2.0	-0.0	198.5
24	2004-07-12	1018.25	short	2	True	3.0	-9.0	189.5
25	2004-07-13	1003.25	short	1	True	4.0	30.0	219.5
26	2004-07-14	1008.0	short	0	True	5.0	-4.75	214.75
27	2004-08-09	961.5	long	1	True	1.0		
28	2004-08-10	972.75	long	2	True	2.0	11.25	226.0
29	2004-08-11	965.5	long	3	True	3.0	-14.5	211.5
30	2004-08-12	976.0	long	4	True	4.0	31.5	243.0
31	2004-08-13	992.0	long	5	True	5.0	64.0	307.0
32	2004-08-16	989.75	long	5			-11.25	295.75
33	2004-08-17	974.5	long	5			-76.25	219.5
34	2004-08-18	969.5	long	5			-25.0	194.5
35	2004-08-19	982.0	long	5			62.5	257.0
36	2004-08-20	961.5	long	5			-102.5	154.5
37	2004-08-23	955.5	long	5			-30.0	124.5
38	2004-08-24	962.25	long	5			33.75	158.25
39	2004-08-25	964.0	long	5			8.75	167.0
40	2004-08-26	968.0	long	5			20.0	187.0
41	2004-08-27	960.25	long	5			-38.75	148.25
42	2004-08-30		long	5			0.0	148.25
43	2004-08-31	959.5	long	5			-3.75	144.5
44	2004-09-01	959.5	long	5			0.0	144.5
45	2004-09-02	944.5	long	5			-75.0	69.5
46	2004-09-03	946.75	long	5			11.25	80.75
47	2004-09-06	946.25	long	5			-2.5	78.25
48	2004-09-07	958.0	long	5			58.75	137.0
49	2004-09-08	956.5	long	4	True	1.0	-7.5	129.5
50	2004-09-09	959.0	long	3	True	2.0	10.0	139.5
51	2004-09-10	966.5	long	2	True	3.0	22.5	162.0
52	2004-09-13		long	2	True	4.0	0.0	162.0
53	2004-09-14		long	2	True	5.0	0.0	162.0
