	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1871.75	short	1	True	1.0		
1	2012-08-09	1863.0	short	2	True	2.0	8.75	8.75
2	2012-08-10	1838.0	short	3	True	3.0	50.0	58.75
3	2012-08-13	1821.5	short	4	True	4.0	49.5	108.25
4	2012-08-14	1821.0	short	5	True	5.0	2.0	110.25
5	2012-08-15	1803.25	short	5			88.75	199.0
6	2012-08-16	1785.5	short	5			88.75	287.75
7	2012-08-17	1797.25	short	5			-58.75	229.0
8	2012-08-20	1795.75	short	5			7.5	236.5
9	2012-08-21	1810.0	short	5			-71.25	165.25
10	2012-08-22	1836.0	short	5			-130.0	35.25
11	2012-08-23	1863.0	short	5			-135.0	-99.75
12	2012-08-24	1881.5	short	5			-92.5	-192.25
13	2012-08-27		short	5			-0.0	-192.25
14	2012-08-28	1873.0	short	5			42.5	-149.75
15	2012-08-29	1855.5	short	5			87.5	-62.25
16	2012-08-30	1832.5	short	5			115.0	52.75
17	2012-08-31	1839.0	short	5			-32.5	20.25
18	2012-09-03	1871.75	short	5			-163.75	-143.5
19	2012-09-04	1875.25	short	5			-17.5	-161.0
20	2012-09-05	1888.25	short	5			-65.0	-226.0
21	2012-09-06	1907.25	short	5			-95.0	-321.0
22	2012-09-07	1967.5	short	5			-301.25	-622.25
23	2012-09-10	2012.5	short	4	True	1.0	-225.0	-847.25
24	2012-09-11	2014.5	short	3	True	2.0	-8.0	-855.25
25	2012-09-12	2013.75	short	2	True	3.0	2.25	-853.0
26	2012-09-13	2030.75	short	1	True	4.0	-34.0	-887.0
27	2012-09-14	2111.0	short	0	True	5.0	-80.25	-967.25
28	2012-10-08	2016.0	long	1	True	1.0		
29	2012-10-09	1987.25	long	2	True	2.0	-28.75	-996.0
30	2012-10-10	1953.5	long	3	True	3.0	-67.5	-1063.5
31	2012-10-11	1945.0	long	4	True	4.0	-25.5	-1089.0
32	2012-10-12	1913.0	long	5	True	5.0	-128.0	-1217.0
33	2012-10-15	1891.0	long	5			-110.0	-1327.0
34	2012-10-16	1873.25	long	5			-88.75	-1415.75
35	2012-10-17	1896.25	long	5			115.0	-1300.75
36	2012-10-18	1895.5	long	5			-3.75	-1304.5
37	2012-10-19	1859.25	long	5			-181.25	-1485.75
38	2012-10-22	1828.0	long	5			-156.25	-1642.0
39	2012-10-23	1818.75	long	5			-46.25	-1688.25
40	2012-10-24	1827.0	long	5			41.25	-1647.0
41	2012-10-25	1807.5	long	5			-97.5	-1744.5
42	2012-10-26	1805.5	long	5			-10.0	-1754.5
43	2012-10-29	1794.25	long	5			-56.25	-1810.75
44	2012-10-30	1825.25	long	5			155.0	-1655.75
45	2012-10-31	1838.5	long	5			66.25	-1589.5
46	2012-11-01	1857.25	long	5			93.75	-1495.75
47	2012-11-02	1843.0	long	5			-71.25	-1567.0
48	2012-11-05	1836.5	long	5			-32.5	-1599.5
49	2012-11-06	1868.75	long	5			161.25	-1438.25
50	2012-11-07	1867.75	long	5			-5.0	-1443.25
51	2012-11-08	1902.5	long	4	True	1.0	173.75	-1269.5
52	2012-11-09	1866.0	long	3	True	2.0	-146.0	-1415.5
53	2012-11-12	1909.0	long	2	True	3.0	129.0	-1286.5
54	2012-11-13	1912.75	long	1	True	4.0	7.5	-1279.0
55	2012-11-14	1927.25	long	0	True	5.0	14.5	-1264.5
