	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	807.25	short	1	True	1.0		
1	2003-02-11	805.75	short	2	True	2.0	1.5	1.5
2	2003-02-12	805.75	short	3	True	3.0	-0.0	1.5
3	2003-02-13	791.5	short	4	True	4.0	42.75	44.25
4	2003-02-14	787.25	short	5	True	5.0	17.0	61.25
5	2003-02-17	782.75	short	5			22.5	83.75
6	2003-02-18	779.25	short	5			17.5	101.25
7	2003-02-19	784.0	short	5			-23.75	77.5
8	2003-02-20	790.0	short	5			-30.0	47.5
9	2003-02-21	796.0	short	5			-30.0	17.5
10	2003-02-24	816.0	short	5			-100.0	-82.5
11	2003-02-25	812.0	short	5			20.0	-62.5
12	2003-02-26	823.0	short	5			-55.0	-117.5
13	2003-02-27	826.0	short	5			-15.0	-132.5
14	2003-02-28	817.0	short	5			45.0	-87.5
15	2003-03-03	818.75	short	5			-8.75	-96.25
16	2003-03-04	814.0	short	5			23.75	-72.5
17	2003-03-05	802.0	short	5			60.0	-12.5
18	2003-03-06	808.75	short	5			-33.75	-46.25
19	2003-03-07	826.75	short	5			-90.0	-136.25
20	2003-03-10	818.75	short	4	True	1.0	40.0	-96.25
21	2003-03-11	829.75	short	3	True	2.0	-44.0	-140.25
22	2003-03-12	817.75	short	2	True	3.0	36.0	-104.25
23	2003-03-13	810.5	short	1	True	4.0	14.5	-89.75
24	2003-03-14	801.0	short	0	True	5.0	9.5	-80.25
25	2003-04-08	763.75	long	1	True	1.0		
26	2003-04-09	760.75	long	2	True	2.0	-3.0	-83.25
27	2003-04-10	754.25	long	3	True	3.0	-13.0	-96.25
28	2003-04-11	766.75	long	4	True	4.0	37.5	-58.75
29	2003-04-14	765.0	long	5	True	5.0	-7.0	-65.75
30	2003-04-15	772.0	long	5			35.0	-30.75
31	2003-04-16	770.25	long	5			-8.75	-39.5
32	2003-04-17	776.25	long	5			30.0	-9.5
33	2003-04-18		long	5			0.0	-9.5
34	2003-04-21		long	5			0.0	-9.5
35	2003-04-22	758.25	long	5			-90.0	-99.5
36	2003-04-23	755.25	long	5			-15.0	-114.5
37	2003-04-24	756.5	long	5			6.25	-108.25
38	2003-04-25	757.25	long	5			3.75	-104.5
39	2003-04-28	758.75	long	5			7.5	-97.0
40	2003-04-29	766.75	long	5			40.0	-57.0
41	2003-04-30	776.75	long	5			50.0	-7.0
42	2003-05-01	773.0	long	5			-18.75	-25.75
43	2003-05-02	763.5	long	5			-47.5	-73.25
44	2003-05-05		long	5			0.0	-73.25
45	2003-05-06	757.0	long	5			-32.5	-105.75
46	2003-05-07	758.75	long	5			8.75	-97.0
47	2003-05-08	761.25	long	4	True	1.0	12.5	-84.5
48	2003-05-09	768.25	long	3	True	2.0	28.0	-56.5
49	2003-05-12	763.75	long	2	True	3.0	-13.5	-70.0
50	2003-05-13	788.0	long	1	True	4.0	48.5	-21.5
51	2003-05-14	791.75	long	0	True	5.0	3.75	-17.75
