	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1107.5	short	1	True	1.0		
1	2000-10-10	1108.25	short	2	True	2.0	-0.75	-0.75
2	2000-10-11	1110.0	short	3	True	3.0	-3.5	-4.25
3	2000-10-12	1103.0	short	4	True	4.0	21.0	16.75
4	2000-10-13	1110.0	short	5	True	5.0	-28.0	-11.25
5	2000-10-16	1087.0	short	5			115.0	103.75
6	2000-10-17	1113.0	short	5			-130.0	-26.25
7	2000-10-18	1076.5	short	5			182.5	156.25
8	2000-10-19	1076.5	short	5			-0.0	156.25
9	2000-10-20	1079.5	short	5			-15.0	141.25
10	2000-10-23	1083.0	short	5			-17.5	123.75
11	2000-10-24	1091.0	short	5			-40.0	83.75
12	2000-10-25	1076.0	short	5			75.0	158.75
13	2000-10-26	1062.75	short	5			66.25	225.0
14	2000-10-27	1065.25	short	5			-12.5	212.5
15	2000-10-30	1070.5	short	5			-26.25	186.25
16	2000-10-31	1079.5	short	5			-45.0	141.25
17	2000-11-01	1090.5	short	5			-55.0	86.25
18	2000-11-02	1092.5	short	5			-10.0	76.25
19	2000-11-03	1087.5	short	5			25.0	101.25
20	2000-11-06	1086.0	short	5			7.5	108.75
21	2000-11-07	1086.75	short	5			-3.75	105.0
22	2000-11-08	1098.5	short	4	True	1.0	-58.75	46.25
23	2000-11-09	1084.5	short	3	True	2.0	56.0	102.25
24	2000-11-10	1072.5	short	2	True	3.0	36.0	138.25
25	2000-11-13	1068.0	short	1	True	4.0	9.0	147.25
26	2000-11-14	1070.5	short	0	True	5.0	-2.5	144.75
27	2000-12-08	1104.5	long	1	True	1.0		
28	2000-12-11	1103.5	long	2	True	2.0	-1.0	143.75
29	2000-12-12	1091.0	long	3	True	3.0	-25.0	118.75
30	2000-12-13	1090.5	long	4	True	4.0	-1.5	117.25
31	2000-12-14	1092.5	long	5	True	5.0	8.0	125.25
32	2000-12-15	1083.0	long	5			-47.5	77.75
33	2000-12-18	1072.5	long	5			-52.5	25.25
34	2000-12-19	1074.0	long	5			7.5	32.75
35	2000-12-20	1046.5	long	5			-137.5	-104.75
36	2000-12-21	1049.5	long	5			15.0	-89.75
37	2000-12-22	1052.5	long	5			15.0	-74.75
38	2000-12-25		long	5			0.0	-74.75
39	2000-12-26		long	5			0.0	-74.75
40	2000-12-27	1034.0	long	5			-92.5	-167.25
41	2000-12-28	1036.75	long	5			13.75	-153.5
42	2000-12-29	1029.5	long	5			-36.25	-189.75
43	2001-01-01		long	5			0.0	-189.75
44	2001-01-02	1015.25	long	5			-71.25	-261.0
45	2001-01-03	1015.5	long	5			1.25	-259.75
46	2001-01-04	1017.5	long	5			10.0	-249.75
47	2001-01-05	1013.25	long	5			-21.25	-271.0
48	2001-01-08	1030.5	long	4	True	1.0	86.25	-184.75
49	2001-01-09	1024.25	long	3	True	2.0	-25.0	-209.75
50	2001-01-10	1024.75	long	2	True	3.0	1.5	-208.25
51	2001-01-11	1024.75	long	1	True	4.0	0.0	-208.25
52	2001-01-12	1045.25	long	0	True	5.0	20.5	-187.75
