	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	2673.75	short	2	True	2.0		
2	2023-05-10	2622.9	short	3	True	3.0	101.69999999999982	101.69999999999982
3	2023-05-11	2546.75	short	4	True	4.0	228.45000000000027	330.1500000000001
4	2023-05-12	2547.0	short	5	True	5.0	-1.0	329.1500000000001
5	2023-05-15	2531.25	short	5			78.75	407.9000000000001
6	2023-05-16	2492.0	short	5			196.25	604.1500000000001
7	2023-05-17	2525.0	short	5			-165.0	439.1500000000001
8	2023-05-18	2459.75	short	5			326.25	765.4000000000001
9	2023-05-19	2479.5	short	5			-98.75	666.6500000000001
10	2023-05-22	2431.0	short	5			242.5	909.1500000000001
11	2023-05-23	2371.75	short	5			296.25	1205.4
12	2023-05-24	2312.25	short	5			297.5	1502.9
13	2023-05-25	2271.11	short	5			205.69999999999936	1708.5999999999995
14	2023-05-26	2343.0	short	5			-359.44999999999936	1349.15
15	2023-05-29		short	5			-0.0	1349.15
16	2023-05-30	2301.52	short	5			207.4000000000001	1556.5500000000002
17	2023-05-31	2247.5	short	5			270.0999999999999	1826.65
18	2023-06-01	2265.5	short	5			-90.0	1736.65
19	2023-06-02	2305.25	short	5			-198.75	1537.9
20	2023-06-05	2287.0	short	5			91.25	1629.15
21	2023-06-06	2319.0	short	5			-160.0	1469.15
22	2023-06-07	2399.35	short	5			-401.74999999999955	1067.4000000000005
23	2023-06-08	2408.5	short	4	True	1.0	-45.750000000000455	1021.6500000000001
24	2023-06-09	2405.0	short	3	True	2.0	14.0	1035.65
25	2023-06-12	2350.0	short	2	True	3.0	165.0	1200.65
26	2023-06-13	2382.0	short	1	True	4.0	-64.0	1136.65
27	2023-06-14	2487.5	short	0	True	5.0	-105.5	1031.15
28	2023-07-10	2349.0	long	1	True	1.0		
29	2023-07-11	2351.1	long	2	True	2.0	2.099999999999909	1033.25
30	2023-07-12	2421.75	long	3	True	3.0	141.30000000000018	1174.5500000000002
31	2023-07-13	2473.25	long	4	True	4.0	154.5	1329.0500000000002
32	2023-07-14	2433.25	long	5	True	5.0	-160.0	1169.0500000000002
33	2023-07-17	2405.75	long	5			-137.5	1031.5500000000002
34	2023-07-18	2390.25	long	5			-77.5	954.0500000000002
35	2023-07-19	2356.5	long	5			-168.75	785.3000000000002
36	2023-07-20	2380.75	long	5			121.25	906.5500000000002
37	2023-07-21	2368.0	long	5			-63.75	842.8000000000002
38	2023-07-24	2415.0	long	5			235.0	1077.8000000000002
39	2023-07-25	2486.0	long	5			355.0	1432.8000000000002
40	2023-07-26	2471.6	long	5			-72.00000000000045	1360.7999999999997
41	2023-07-27	2460.5	long	5			-55.499999999999545	1305.3000000000002
42	2023-07-28	2506.75	long	5			231.25	1536.5500000000002
43	2023-07-31	2571.31	long	5			322.7999999999997	1859.35
44	2023-08-01	2574.8	long	5			17.450000000001182	1876.800000000001
45	2023-08-02	2486.5	long	5			-441.5000000000009	1435.3000000000002
46	2023-08-03	2494.0	long	5			37.5	1472.8000000000002
47	2023-08-04	2511.5	long	5			87.5	1560.3000000000002
48	2023-08-07	2513.5	long	5			10.0	1570.3000000000002
49	2023-08-08	2488.75	long	4	True	1.0	-123.75	1446.5500000000002
50	2023-08-09	2518.0	long	3	True	2.0	117.0	1563.5500000000002
51	2023-08-10	2486.25	long	2	True	3.0	-95.25	1468.3000000000002
52	2023-08-11	2409.75	long	1	True	4.0	-153.0	1315.3000000000002
53	2023-08-14	2356.0	long	0	True	5.0	-53.75	1261.5500000000002
