	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	4128.5	short	1	True	1.0		
1	2022-03-09	3934.0	short	2	True	2.0	194.5	194.5
2	2022-03-10	3859.0	short	3	True	3.0	150.0	344.5
3	2022-03-11	3813.5	short	4	True	4.0	136.5	481.0
4	2022-03-14	3809.5	short	5	True	5.0	16.0	497.0
5	2022-03-15	3798.0	short	5			57.5	554.5
6	2022-03-16	3810.0	short	5			-60.0	494.5
7	2022-03-17	3831.0	short	5			-105.0	389.5
8	2022-03-18	3831.0	short	5			-0.0	389.5
9	2022-03-21	3946.5	short	5			-577.5	-188.0
10	2022-03-22	3894.25	short	5			261.25	73.25
11	2022-03-23	4117.0	short	5			-1113.75	-1040.5
12	2022-03-24	4045.0	short	5			360.0	-680.5
13	2022-03-25	4073.5	short	5			-142.5	-823.0
14	2022-03-28	4093.5	short	5			-100.0	-923.0
15	2022-03-29	4031.0	short	5			312.5	-610.5
16	2022-03-30	4157.0	short	5			-630.0	-1240.5
17	2022-03-31	4188.5	short	5			-157.5	-1398.0
18	2022-04-01	4360.5	short	5			-860.0	-2258.0
19	2022-04-04	4385.0	short	5			-122.5	-2380.5
20	2022-04-05	4306.5	short	5			392.5	-1988.0
21	2022-04-06	4281.0	short	5			127.5	-1860.5
22	2022-04-07	4193.25	short	5			438.75	-1421.75
23	2022-04-08	4269.5	short	4	True	1.0	-381.25	-1803.0
24	2022-04-11	4300.0	short	3	True	2.0	-122.0	-1925.0
25	2022-04-12	4386.0	short	2	True	3.0	-258.0	-2183.0
26	2022-04-13	4474.5	short	1	True	4.0	-177.0	-2360.0
27	2022-04-14	4425.5	short	0	True	5.0	49.0	-2311.0
28	2022-05-09	3623.5	long	1	True	1.0		
29	2022-05-10	3608.0	long	2	True	2.0	-15.5	-2326.5
30	2022-05-11	3682.26	long	3	True	3.0	148.52000000000044	-2177.9799999999996
31	2022-05-12	3540.0	long	4	True	4.0	-426.78000000000065	-2604.76
32	2022-05-13	3496.0	long	5	True	5.0	-176.0	-2780.76
33	2022-05-16	3569.5	long	5			367.5	-2413.26
34	2022-05-17	3670.25	long	5			503.75	-1909.5100000000002
35	2022-05-18	3631.5	long	5			-193.75	-2103.26
36	2022-05-19	3731.07	long	5			497.8500000000008	-1605.4099999999994
37	2022-05-20	3724.0	long	5			-35.35000000000082	-1640.7600000000002
38	2022-05-23	3802.5	long	5			392.5	-1248.2600000000002
39	2022-05-24	3801.75	long	5			-3.75	-1252.0100000000002
40	2022-05-25	3758.5	long	5			-216.25	-1468.2600000000002
41	2022-05-26	3743.0	long	5			-77.5	-1545.7600000000002
42	2022-05-27	3862.0	long	5			595.0	-950.7600000000002
43	2022-05-30	3914.75	long	5			263.75	-687.0100000000002
44	2022-05-31	3929.0	long	5			71.25	-615.7600000000002
45	2022-06-01	3877.5	long	5			-257.5	-873.2600000000002
46	2022-06-02		long	5			0.0	-873.2600000000002
47	2022-06-03		long	5			0.0	-873.2600000000002
48	2022-06-06	3872.5	long	5			-25.0	-898.2600000000002
49	2022-06-07	3801.0	long	5			-357.5	-1255.7600000000002
50	2022-06-08	3829.5	long	4	True	1.0	142.5	-1113.2600000000002
51	2022-06-09	3769.75	long	3	True	2.0	-239.0	-1352.2600000000002
52	2022-06-10	3703.75	long	2	True	3.0	-198.0	-1550.2600000000002
53	2022-06-13	3627.8	long	1	True	4.0	-151.89999999999964	-1702.1599999999999
54	2022-06-14		long	1	True	5.0	0.0	-1702.1599999999999
