	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1019.25	short	1	True	1.0		
1	2004-07-09	1019.0	short	2	True	2.0	0.25	0.25
2	2004-07-12	1022.0	short	3	True	3.0	-6.0	-5.75
3	2004-07-13	1007.25	short	4	True	4.0	44.25	38.5
4	2004-07-14	1012.0	short	5	True	5.0	-19.0	19.5
5	2004-07-15	1011.75	short	5			1.25	20.75
6	2004-07-16	1008.75	short	5			15.0	35.75
7	2004-07-19	985.5	short	5			116.25	152.0
8	2004-07-20	992.5	short	5			-35.0	117.0
9	2004-07-21	985.25	short	5			36.25	153.25
10	2004-07-22	992.5	short	5			-36.25	117.0
11	2004-07-23	980.5	short	5			60.0	177.0
12	2004-07-26	988.0	short	5			-37.5	139.5
13	2004-07-27	984.0	short	5			20.0	159.5
14	2004-07-28	1006.25	short	5			-111.25	48.25
15	2004-07-29	1034.0	short	5			-138.75	-90.5
16	2004-07-30	1042.0	short	5			-40.0	-130.5
17	2004-08-02	1038.5	short	5			17.5	-113.0
18	2004-08-03	1045.5	short	5			-35.0	-148.0
19	2004-08-04	1031.25	short	5			71.25	-76.75
20	2004-08-05	1018.5	short	5			63.75	-13.0
21	2004-08-06	997.75	short	5			103.75	90.75
22	2004-08-09	969.0	short	4	True	1.0	143.75	234.5
23	2004-08-10	979.75	short	3	True	2.0	-43.0	191.5
24	2004-08-11	972.5	short	2	True	3.0	21.75	213.25
25	2004-08-12	982.75	short	1	True	4.0	-20.5	192.75
26	2004-08-13	998.0	short	0	True	5.0	-15.25	177.5
27	2004-09-08	963.0	long	1	True	1.0		
28	2004-09-09	965.25	long	2	True	2.0	2.25	179.75
29	2004-09-10	972.5	long	3	True	3.0	14.5	194.25
30	2004-09-13	973.65	long	4	True	4.0	3.449999999999932	197.69999999999993
31	2004-09-14	983.25	long	5	True	5.0	38.40000000000009	236.10000000000002
32	2004-09-15	979.0	long	5			-21.25	214.85000000000002
33	2004-09-16	972.5	long	5			-32.5	182.35000000000002
34	2004-09-17	957.0	long	5			-77.5	104.85000000000002
35	2004-09-20	969.5	long	5			62.5	167.35000000000002
36	2004-09-21	978.5	long	5			45.0	212.35000000000002
37	2004-09-22	1005.25	long	5			133.75	346.1
38	2004-09-23	1009.25	long	5			20.0	366.1
39	2004-09-24	1005.75	long	5			-17.5	348.6
40	2004-09-27	1019.75	long	5			70.0	418.6
41	2004-09-28	1007.5	long	5			-61.25	357.35
42	2004-09-29	1060.0	long	5			262.5	619.85
43	2004-09-30	1096.75	long	5			183.75	803.6
44	2004-10-01	1094.0	long	5			-13.75	789.85
45	2004-10-04	1113.75	long	5			98.75	888.6
46	2004-10-05	1107.75	long	5			-30.0	858.6
47	2004-10-06	1139.0	long	5			156.25	1014.85
48	2004-10-07	1145.5	long	5			32.5	1047.35
49	2004-10-08	1157.0	long	4	True	1.0	57.5	1104.85
50	2004-10-11	1171.75	long	3	True	2.0	59.0	1163.85
51	2004-10-12	1139.75	long	2	True	3.0	-96.0	1067.85
52	2004-10-13	1057.25	long	1	True	4.0	-165.0	902.8499999999999
53	2004-10-14	1022.0	long	0	True	5.0	-35.25	867.5999999999999
