	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2371.5	short	1	True	1.0		
1	2010-03-09	2376.5	short	2	True	2.0	-5.0	-5.0
2	2010-03-10	2377.25	short	3	True	3.0	-1.5	-6.5
3	2010-03-11	2341.0	short	4	True	4.0	108.75	102.25
4	2010-03-12	2336.0	short	5	True	5.0	20.0	122.25
5	2010-03-15	2280.25	short	5			278.75	401.0
6	2010-03-16	2307.0	short	5			-133.75	267.25
7	2010-03-17	2347.0	short	5			-200.0	67.25
8	2010-03-18	2333.5	short	5			67.5	134.75
9	2010-03-19	2294.5	short	5			195.0	329.75
10	2010-03-22	2275.25	short	5			96.25	426.0
11	2010-03-23	2238.0	short	5			186.25	612.25
12	2010-03-24	2208.5	short	5			147.5	759.75
13	2010-03-25	2242.5	short	5			-170.0	589.75
14	2010-03-26	2226.25	short	5			81.25	671.0
15	2010-03-29	2328.5	short	5			-511.25	159.75
16	2010-03-30	2376.25	short	5			-238.75	-79.0
17	2010-03-31	2371.25	short	5			25.0	-54.0
18	2010-04-01	2398.75	short	5			-137.5	-191.5
19	2010-04-02		short	5			-0.0	-191.5
20	2010-04-05		short	5			-0.0	-191.5
21	2010-04-06	2442.0	short	5			-216.25	-407.75
22	2010-04-07	2393.5	short	5			242.5	-165.25
23	2010-04-08	2373.0	short	4	True	1.0	102.5	-62.75
24	2010-04-09	2407.25	short	3	True	2.0	-137.0	-199.75
25	2010-04-12	2413.75	short	2	True	3.0	-19.5	-219.25
26	2010-04-13	2378.5	short	1	True	4.0	70.5	-148.75
27	2010-04-14	2450.25	short	0	True	5.0	-71.75	-220.5
28	2010-05-10	2119.0	long	1	True	1.0		
29	2010-05-11	2049.75	long	2	True	2.0	-69.25	-289.75
30	2010-05-12	2079.75	long	3	True	3.0	60.0	-229.75
31	2010-05-13	2139.0	long	4	True	4.0	177.75	-52.0
32	2010-05-14	2034.0	long	5	True	5.0	-420.0	-472.0
33	2010-05-17	1877.75	long	5			-781.25	-1253.25
34	2010-05-18	1916.5	long	5			193.75	-1059.5
35	2010-05-19	1835.25	long	5			-406.25	-1465.75
36	2010-05-20	1852.0	long	5			83.75	-1382.0
37	2010-05-21	1870.75	long	5			93.75	-1288.25
38	2010-05-24	1907.5	long	5			183.75	-1104.5
39	2010-05-25	1831.25	long	5			-381.25	-1485.75
40	2010-05-26	1865.0	long	5			168.75	-1317.0
41	2010-05-27	1914.0	long	5			245.0	-1072.0
42	2010-05-28	1909.5	long	5			-22.5	-1094.5
43	2010-05-31		long	5			0.0	-1094.5
44	2010-06-01	1824.5	long	5			-425.0	-1519.5
45	2010-06-02	1773.25	long	5			-256.25	-1775.75
46	2010-06-03	1716.0	long	5			-286.25	-2062.0
47	2010-06-04	1612.25	long	5			-518.75	-2580.75
48	2010-06-07	1598.0	long	5			-71.25	-2652.0
49	2010-06-08	1704.0	long	4	True	1.0	530.0	-2122.0
50	2010-06-09	1723.75	long	3	True	2.0	79.0	-2043.0
51	2010-06-10	1690.0	long	2	True	3.0	-101.25	-2144.25
52	2010-06-11	1709.5	long	1	True	4.0	39.0	-2105.25
53	2010-06-14	1764.5	long	0	True	5.0	55.0	-2050.25
