	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1510.75	short	1	True	1.0		
1	2009-07-09	1532.0	short	2	True	2.0	-21.25	-21.25
2	2009-07-10	1496.25	short	3	True	3.0	71.5	50.25
3	2009-07-13	1442.0	short	4	True	4.0	162.75	213.0
4	2009-07-14	1498.25	short	5	True	5.0	-225.0	-12.0
5	2009-07-15	1543.75	short	5			-227.5	-239.5
6	2009-07-16	1551.5	short	5			-38.75	-278.25
7	2009-07-17	1621.5	short	5			-350.0	-628.25
8	2009-07-20	1666.5	short	5			-225.0	-853.25
9	2009-07-21	1655.0	short	5			57.5	-795.75
10	2009-07-22	1685.75	short	5			-153.75	-949.5
11	2009-07-23	1698.75	short	5			-65.0	-1014.5
12	2009-07-24	1692.0	short	5			33.75	-980.75
13	2009-07-27	1709.5	short	5			-87.5	-1068.25
14	2009-07-28	1689.25	short	5			101.25	-967.0
15	2009-07-29	1642.75	short	5			232.5	-734.5
16	2009-07-30	1709.5	short	5			-333.75	-1068.25
17	2009-07-31	1749.0	short	5			-197.5	-1265.75
18	2009-08-03	1842.0	short	5			-465.0	-1730.75
19	2009-08-04	1850.25	short	5			-41.25	-1772.0
20	2009-08-05	1921.0	short	5			-353.75	-2125.75
21	2009-08-06	1845.5	short	5			377.5	-1748.25
22	2009-08-07	1894.5	short	5			-245.0	-1993.25
23	2009-08-10	1843.75	short	4	True	1.0	253.75	-1739.5
24	2009-08-11	1808.0	short	3	True	2.0	143.0	-1596.5
25	2009-08-12	1844.0	short	2	True	3.0	-108.0	-1704.5
26	2009-08-13	1903.0	short	1	True	4.0	-118.0	-1822.5
27	2009-08-14	1818.0	short	0	True	5.0	85.0	-1737.5
28	2009-09-08	1967.75	long	1	True	1.0		
29	2009-09-09	1967.0	long	2	True	2.0	-0.75	-1738.25
30	2009-09-10	1906.0	long	3	True	3.0	-122.0	-1860.25
31	2009-09-11	1850.5	long	4	True	4.0	-166.5	-2026.75
32	2009-09-14	1816.25	long	5	True	5.0	-137.0	-2163.75
33	2009-09-15	1843.0	long	5			133.75	-2030.0
34	2009-09-16	1921.5	long	5			392.5	-1637.5
35	2009-09-17	1943.75	long	5			111.25	-1526.25
36	2009-09-18	1895.25	long	5			-242.5	-1768.75
37	2009-09-21	1902.25	long	5			35.0	-1733.75
38	2009-09-22	1928.25	long	5			130.0	-1603.75
39	2009-09-23	1885.0	long	5			-216.25	-1820.0
40	2009-09-24	1845.0	long	5			-200.0	-2020.0
41	2009-09-25	1860.5	long	5			77.5	-1942.5
42	2009-09-28	1858.0	long	5			-12.5	-1955.0
43	2009-09-29	1863.25	long	5			26.25	-1928.75
44	2009-09-30	1950.0	long	5			433.75	-1495.0
45	2009-10-01	1891.75	long	5			-291.25	-1786.25
46	2009-10-02	1858.5	long	5			-166.25	-1952.5
47	2009-10-05	1849.5	long	5			-45.0	-1997.5
48	2009-10-06	1900.5	long	5			255.0	-1742.5
49	2009-10-07	1913.75	long	5			66.25	-1676.25
50	2009-10-08	2062.5	long	4	True	1.0	743.75	-932.5
51	2009-10-09	2015.5	long	3	True	2.0	-188.0	-1120.5
52	2009-10-12	2070.0	long	2	True	3.0	163.5	-957.0
53	2009-10-13	2000.25	long	1	True	4.0	-139.5	-1096.5
54	2009-10-14	2008.75	long	0	True	5.0	8.5	-1088.0
