	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2284.75	short	1	True	1.0		
1	2014-07-09	2283.0	short	2	True	2.0	1.75	1.75
2	2014-07-10	2272.5	short	3	True	3.0	21.0	22.75
3	2014-07-11	2304.5	short	4	True	4.0	-96.0	-73.25
4	2014-07-14	2307.25	short	5	True	5.0	-11.0	-84.25
5	2014-07-15	2299.0	short	5			41.25	-43.0
6	2014-07-16	2304.75	short	5			-28.75	-71.75
7	2014-07-17	2304.25	short	5			2.5	-69.25
8	2014-07-18	2297.5	short	5			33.75	-35.5
9	2014-07-21	2339.5	short	5			-210.0	-245.5
10	2014-07-22	2365.0	short	5			-127.5	-373.0
11	2014-07-23	2367.0	short	5			-10.0	-383.0
12	2014-07-24	2390.5	short	5			-117.5	-500.5
13	2014-07-25	2390.5	short	5			-0.0	-500.5
14	2014-07-28	2411.5	short	5			-105.0	-605.5
15	2014-07-29	2367.5	short	5			220.0	-385.5
16	2014-07-30	2383.5	short	5			-80.0	-465.5
17	2014-07-31	2363.5	short	5			100.0	-365.5
18	2014-08-01	2339.5	short	5			120.0	-245.5
19	2014-08-04	2394.0	short	5			-272.5	-518.0
20	2014-08-05	2384.0	short	5			50.0	-468.0
21	2014-08-06	2357.0	short	5			135.0	-333.0
22	2014-08-07	2327.0	short	5			150.0	-183.0
23	2014-08-08	2292.75	short	4	True	1.0	171.25	-11.75
24	2014-08-11	2300.25	short	3	True	2.0	-30.0	-41.75
25	2014-08-12	2326.75	short	2	True	3.0	-79.5	-121.25
26	2014-08-13	2279.0	short	1	True	4.0	95.5	-25.75
27	2014-08-14	2270.5	short	0	True	5.0	8.5	-17.25
28	2014-09-08	2382.75	long	1	True	1.0		
29	2014-09-09	2295.25	long	2	True	2.0	-87.5	-104.75
30	2014-09-10	2300.0	long	3	True	3.0	9.5	-95.25
31	2014-09-11	2257.0	long	4	True	4.0	-129.0	-224.25
32	2014-09-12	2270.5	long	5	True	5.0	54.0	-170.25
33	2014-09-15	2242.5	long	5			-140.0	-310.25
34	2014-09-16	2273.5	long	5			155.0	-155.25
35	2014-09-17	2260.75	long	5			-63.75	-219.0
36	2014-09-18	2258.75	long	5			-10.0	-229.0
37	2014-09-19	2268.25	long	5			47.5	-181.5
38	2014-09-22	2233.0	long	5			-176.25	-357.75
39	2014-09-23	2247.75	long	5			73.75	-284.0
40	2014-09-24	2274.25	long	5			132.5	-151.5
41	2014-09-25	2259.0	long	5			-76.25	-227.75
42	2014-09-26	2259.25	long	5			1.25	-226.5
43	2014-09-29	2283.0	long	5			118.75	-107.75
44	2014-09-30	2281.75	long	5			-6.25	-114.0
45	2014-10-01	2261.5	long	5			-101.25	-215.25
46	2014-10-02	2245.0	long	5			-82.5	-297.75
47	2014-10-03	2258.5	long	5			67.5	-230.25
48	2014-10-06	2303.0	long	5			222.5	-7.75
49	2014-10-07	2312.25	long	5			46.25	38.5
50	2014-10-08	2311.75	long	4	True	1.0	-2.5	36.0
51	2014-10-09	2328.0	long	3	True	2.0	65.0	101.0
52	2014-10-10	2308.5	long	2	True	3.0	-58.5	42.5
53	2014-10-13	2329.5	long	1	True	4.0	42.0	84.5
54	2014-10-14		long	1	True	5.0	0.0	84.5
