	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1115.5	short	1	True	1.0		
1	2004-03-09	1096.75	short	2	True	2.0	18.75	18.75
2	2004-03-10	1105.5	short	3	True	3.0	-17.5	1.25
3	2004-03-11	1122.25	short	4	True	4.0	-50.25	-49.0
4	2004-03-12	1111.25	short	5	True	5.0	44.0	-5.0
5	2004-03-15	1123.0	short	5			-58.75	-63.75
6	2004-03-16	1148.0	short	5			-125.0	-188.75
7	2004-03-17	1130.25	short	5			88.75	-100.0
8	2004-03-18	1140.0	short	5			-48.75	-148.75
9	2004-03-19	1145.0	short	5			-25.0	-173.75
10	2004-03-22	1131.25	short	5			68.75	-105.0
11	2004-03-23	1106.0	short	5			126.25	21.25
12	2004-03-24	1110.25	short	5			-21.25	0.0
13	2004-03-25	1089.75	short	5			102.5	102.5
14	2004-03-26	1100.0	short	5			-51.25	51.25
15	2004-03-29	1104.75	short	5			-23.75	27.5
16	2004-03-30	1101.75	short	5			15.0	42.5
17	2004-03-31	1108.5	short	5			-33.75	8.75
18	2004-04-01	1136.5	short	5			-140.0	-131.25
19	2004-04-02	1122.75	short	5			68.75	-62.5
20	2004-04-05	1041.0	short	5			408.75	346.25
21	2004-04-06	1055.25	short	5			-71.25	275.0
22	2004-04-07	1042.5	short	5			63.75	338.75
23	2004-04-08	1034.5	short	4	True	1.0	40.0	378.75
24	2004-04-09		short	4	True	2.0	-0.0	378.75
25	2004-04-12		short	4	True	3.0	-0.0	378.75
26	2004-04-13	1015.5	short	1	True	4.0	76.0	454.75
27	2004-04-14	1023.5	short	0	True	5.0	-8.0	446.75
28	2004-05-10	1005.75	long	1	True	1.0		
29	2004-05-11	1014.5	long	2	True	2.0	8.75	455.5
30	2004-05-12	1022.5	long	3	True	3.0	16.0	471.5
31	2004-05-13	1006.5	long	4	True	4.0	-48.0	423.5
32	2004-05-14	1009.25	long	5	True	5.0	11.0	434.5
33	2004-05-17	1004.25	long	5			-25.0	409.5
34	2004-05-18	1014.0	long	5			48.75	458.25
35	2004-05-19	1039.5	long	5			127.5	585.75
36	2004-05-20	1042.25	long	5			13.75	599.5
37	2004-05-21	1034.75	long	5			-37.5	562.0
38	2004-05-24	1053.75	long	5			95.0	657.0
39	2004-05-25	1050.5	long	5			-16.25	640.75
40	2004-05-26	1076.5	long	5			130.0	770.75
41	2004-05-27	1085.75	long	5			46.25	817.0
42	2004-05-28	1095.75	long	5			50.0	867.0
43	2004-05-31		long	5			0.0	867.0
44	2004-06-01	1100.0	long	5			21.25	888.25
45	2004-06-02	1077.5	long	5			-112.5	775.75
46	2004-06-03	1095.0	long	5			87.5	863.25
47	2004-06-04	1066.5	long	5			-142.5	720.75
48	2004-06-07	1086.75	long	5			101.25	822.0
49	2004-06-08	1076.25	long	4	True	1.0	-52.5	769.5
50	2004-06-09	1056.5	long	3	True	2.0	-79.0	690.5
51	2004-06-10	1042.0	long	2	True	3.0	-43.5	647.0
52	2004-06-11	1010.75	long	1	True	4.0	-62.5	584.5
53	2004-06-14		long	1	True	5.0	0.0	584.5
