	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1979.25	short	1	True	1.0		
1	2020-03-10	1975.5	short	2	True	2.0	3.75	3.75
2	2020-03-11	1986.5	short	3	True	3.0	-22.0	-18.25
3	2020-03-12	1938.0	short	4	True	4.0	145.5	127.25
4	2020-03-13	1984.75	short	5	True	5.0	-187.0	-59.75
5	2020-03-16	1941.75	short	5			215.0	155.25
6	2020-03-17	1871.0	short	5			353.75	509.0
7	2020-03-18	1846.75	short	5			121.25	630.25
8	2020-03-19	1849.5	short	5			-13.75	616.5
9	2020-03-20	1850.0	short	5			-2.5	614.0
10	2020-03-23	1819.75	short	5			151.25	765.25
11	2020-03-24	1816.0	short	5			18.75	784.0
12	2020-03-25	1836.5	short	5			-102.5	681.5
13	2020-03-26	1860.0	short	5			-117.5	564.0
14	2020-03-27	1878.0	short	5			-90.0	474.0
15	2020-03-30	1871.75	short	5			31.25	505.25
16	2020-03-31	1904.75	short	5			-165.0	340.25
17	2020-04-01	1869.25	short	5			177.5	517.75
18	2020-04-02	1886.25	short	5			-85.0	432.75
19	2020-04-03	1881.0	short	5			26.25	459.0
20	2020-04-06	1903.0	short	5			-110.0	349.0
21	2020-04-07	1922.0	short	5			-95.0	254.0
22	2020-04-08	1920.0	short	4	True	1.0	10.0	264.0
23	2020-04-09	1898.0	short	3	True	2.0	88.0	352.0
24	2020-04-10		short	3	True	3.0	-0.0	352.0
25	2020-04-13		short	3	True	4.0	-0.0	352.0
26	2020-04-14	1920.0	short	0	True	5.0	-66.0	286.0
27	2020-05-08		long	0	True	1.0		
28	2020-05-11	2025.25	long	2	True	2.0		
29	2020-05-12	2001.5	long	3	True	3.0	-47.5	238.5
30	2020-05-13	1971.0	long	4	True	4.0	-91.5	147.0
31	2020-05-14	1953.25	long	5	True	5.0	-71.0	76.0
32	2020-05-15	1959.5	long	5			31.25	107.25
33	2020-05-18	2025.25	long	5			328.75	436.0
34	2020-05-19	2035.0	long	5			48.75	484.75
35	2020-05-20	2041.0	long	5			30.0	514.75
36	2020-05-21	1985.75	long	5			-276.25	238.5
37	2020-05-22	1985.75	long	5			0.0	238.5
38	2020-05-25		long	5			0.0	238.5
39	2020-05-26	1981.0	long	5			-23.75	214.75
40	2020-05-27	1918.4	long	5			-312.99999999999955	-98.24999999999955
41	2020-05-28	1936.5	long	5			90.49999999999955	-7.75
42	2020-05-29	1990.75	long	5			271.25	263.5
43	2020-06-01	2022.25	long	5			157.5	421.0
44	2020-06-02	2016.55	long	5			-28.500000000000227	392.4999999999998
45	2020-06-03	2020.75	long	5			21.000000000000227	413.5
46	2020-06-04	2031.5	long	5			53.75	467.25
47	2020-06-05	2047.75	long	5			81.25	548.5
48	2020-06-08	2034.75	long	4	True	1.0	-65.0	483.5
49	2020-06-09	2009.25	long	3	True	2.0	-102.0	381.5
50	2020-06-10	2012.5	long	2	True	3.0	9.75	391.25
51	2020-06-11	1997.5	long	1	True	4.0	-30.0	361.25
52	2020-06-12	1966.75	long	0	True	5.0	-30.75	330.5
