	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2330.25	short	1	True	1.0		
1	2009-12-09	2315.0	short	2	True	2.0	15.25	15.25
2	2009-12-10	2272.75	short	3	True	3.0	84.5	99.75
3	2009-12-11	2300.25	short	4	True	4.0	-82.5	17.25
4	2009-12-14	2334.5	short	5	True	5.0	-137.0	-119.75
5	2009-12-15	2335.5	short	5			-5.0	-124.75
6	2009-12-16	2434.4	short	5			-494.50000000000045	-619.2500000000005
7	2009-12-17	2391.0	short	5			217.00000000000045	-402.25
8	2009-12-18	2406.75	short	5			-78.75	-481.0
9	2009-12-21	2436.75	short	5			-150.0	-631.0
10	2009-12-22	2433.0	short	5			18.75	-612.25
11	2009-12-23	2538.0	short	5			-525.0	-1137.25
12	2009-12-24	2493.75	short	5			221.25	-916.0
13	2009-12-25		short	5			-0.0	-916.0
14	2009-12-28		short	5			-0.0	-916.0
15	2009-12-29	2545.5	short	5			-258.75	-1174.75
16	2009-12-30	2552.25	short	5			-33.75	-1208.5
17	2009-12-31	2557.0	short	5			-23.75	-1232.25
18	2010-01-01		short	5			-0.0	-1232.25
19	2010-01-04	2569.25	short	5			-61.25	-1293.5
20	2010-01-05	2569.5	short	5			-1.25	-1294.75
21	2010-01-06	2712.75	short	5			-716.25	-2011.0
22	2010-01-07	2600.75	short	5			560.0	-1451.0
23	2010-01-08	2514.25	short	4	True	1.0	432.5	-1018.5
24	2010-01-11	2564.75	short	3	True	2.0	-202.0	-1220.5
25	2010-01-12	2466.75	short	2	True	3.0	294.0	-926.5
26	2010-01-13	2480.25	short	1	True	4.0	-27.0	-953.5
27	2010-01-14	2494.25	short	0	True	5.0	-14.0	-967.5
28	2010-02-08	2007.25	long	1	True	1.0		
29	2010-02-09	2088.75	long	2	True	2.0	81.5	-886.0
30	2010-02-10	2099.75	long	3	True	3.0	22.0	-864.0
31	2010-02-11	2169.5	long	4	True	4.0	209.25	-654.75
32	2010-02-12	2159.5	long	5	True	5.0	-40.0	-694.75
33	2010-02-15	2188.5	long	5			145.0	-549.75
34	2010-02-16	2323.0	long	5			672.5	122.75
35	2010-02-17	2282.75	long	5			-201.25	-78.5
36	2010-02-18	2292.25	long	5			47.5	-31.0
37	2010-02-19	2347.0	long	5			273.75	242.75
38	2010-02-22	2274.5	long	5			-362.5	-119.75
39	2010-02-23	2201.5	long	5			-365.0	-484.75
40	2010-02-24	2184.5	long	5			-85.0	-569.75
41	2010-02-25	2095.5	long	5			-445.0	-1014.75
42	2010-02-26	2174.5	long	5			395.0	-619.75
43	2010-03-01	2197.5	long	5			115.0	-504.75
44	2010-03-02	2232.5	long	5			175.0	-329.75
45	2010-03-03	2297.5	long	5			325.0	-4.75
46	2010-03-04	2235.75	long	5			-308.75	-313.5
47	2010-03-05	2325.5	long	5			448.75	135.25
48	2010-03-08	2344.5	long	4	True	1.0	95.0	230.25
49	2010-03-09	2349.0	long	3	True	2.0	18.0	248.25
50	2010-03-10	2349.75	long	2	True	3.0	2.25	250.5
51	2010-03-11	2313.0	long	1	True	4.0	-73.5	177.0
52	2010-03-12	2307.75	long	0	True	5.0	-5.25	171.75
