	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1899.5	short	1	True	1.0		
1	2013-08-09	1949.0	short	2	True	2.0	-49.5	-49.5
2	2013-08-12	1950.0	short	3	True	3.0	-2.0	-51.5
3	2013-08-13	1948.0	short	4	True	4.0	6.0	-45.5
4	2013-08-14	1957.75	short	5	True	5.0	-39.0	-84.5
5	2013-08-15	1961.75	short	5			-20.0	-104.5
6	2013-08-16	2008.25	short	5			-232.5	-337.0
7	2013-08-19	1988.95	short	5			96.49999999999977	-240.50000000000023
8	2013-08-20	1989.0	short	5			-0.24999999999977263	-240.75
9	2013-08-21	1968.25	short	5			103.75	-137.0
10	2013-08-22	1974.5	short	5			-31.25	-168.25
11	2013-08-23	1987.5	short	5			-65.0	-233.25
12	2013-08-26		short	5			-0.0	-233.25
13	2013-08-27	1982.5	short	5			25.0	-208.25
14	2013-08-28	1956.75	short	5			128.75	-79.5
15	2013-08-29	1933.75	short	5			115.0	35.5
16	2013-08-30	1903.25	short	5			152.5	188.0
17	2013-09-02	1903.75	short	5			-2.5	185.5
18	2013-09-03	1904.0	short	5			-1.25	184.25
19	2013-09-04	1868.75	short	5			176.25	360.5
20	2013-09-05	1863.75	short	5			25.0	385.5
21	2013-09-06	1887.75	short	5			-120.0	265.5
22	2013-09-09	1878.25	short	4	True	1.0	47.5	313.0
23	2013-09-10	1866.5	short	3	True	2.0	47.0	360.0
24	2013-09-11	1865.5	short	2	True	3.0	3.0	363.0
25	2013-09-12	1868.75	short	1	True	4.0	-6.5	356.5
26	2013-09-13	1859.75	short	0	True	5.0	9.0	365.5
27	2013-10-08	1863.0	long	1	True	1.0		
28	2013-10-09	1864.75	long	2	True	2.0	1.75	367.25
29	2013-10-10	1873.0	long	3	True	3.0	16.5	383.75
30	2013-10-11	1895.25	long	4	True	4.0	66.75	450.5
31	2013-10-14	1904.5	long	5	True	5.0	37.0	487.5
32	2013-10-15	1904.75	long	5			1.25	488.75
33	2013-10-16	1903.75	long	5			-5.0	483.75
34	2013-10-17	1908.0	long	5			21.25	505.0
35	2013-10-18	1911.25	long	5			16.25	521.25
36	2013-10-21	1918.5	long	5			36.25	557.5
37	2013-10-22	1941.5	long	5			115.0	672.5
38	2013-10-23	1909.0	long	5			-162.5	510.0
39	2013-10-24	1911.5	long	5			12.5	522.5
40	2013-10-25	1931.0	long	5			97.5	620.0
41	2013-10-28	1942.75	long	5			58.75	678.75
42	2013-10-29	1943.0	long	5			1.25	680.0
43	2013-10-30	1944.0	long	5			5.0	685.0
44	2013-10-31	1927.0	long	5			-85.0	600.0
45	2013-11-01	1913.75	long	5			-66.25	533.75
46	2013-11-04	1895.0	long	5			-93.75	440.0
47	2013-11-05	1892.75	long	5			-11.25	428.75
48	2013-11-06	1882.0	long	5			-53.75	375.0
49	2013-11-07	1871.5	long	5			-52.5	322.5
50	2013-11-08	1873.75	long	4	True	1.0	11.25	333.75
51	2013-11-11	1862.5	long	3	True	2.0	-45.0	288.75
52	2013-11-12	1852.0	long	2	True	3.0	-31.5	257.25
53	2013-11-13	1852.75	long	1	True	4.0	1.5	258.75
54	2013-11-14	1856.0	long	0	True	5.0	3.25	262.0
