	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	2134.5	short	1	True	1.0		
1	2020-02-11	2148.5	short	2	True	2.0	-14.0	-14.0
2	2020-02-12	2148.0	short	3	True	3.0	1.0	-13.0
3	2020-02-13	2175.0	short	4	True	4.0	-81.0	-94.0
4	2020-02-14	2149.0	short	5	True	5.0	104.0	10.0
5	2020-02-17	2172.0	short	5			-115.0	-105.0
6	2020-02-18	2144.75	short	5			136.25	31.25
7	2020-02-19	2127.5	short	5			86.25	117.5
8	2020-02-20	2112.0	short	5			77.5	195.0
9	2020-02-21	2115.5	short	5			-17.5	177.5
10	2020-02-24	2045.0	short	5			352.5	530.0
11	2020-02-25	2028.25	short	5			83.75	613.75
12	2020-02-26	2045.5	short	5			-86.25	527.5
13	2020-02-27	2011.5	short	5			170.0	697.5
14	2020-02-28	2021.75	short	5			-51.25	646.25
15	2020-03-02	2022.25	short	5			-2.5	643.75
16	2020-03-03	1971.25	short	5			255.0	898.75
17	2020-03-04	1978.25	short	5			-35.0	863.75
18	2020-03-05	2007.5	short	5			-146.25	717.5
19	2020-03-06	1980.5	short	5			135.0	852.5
20	2020-03-09	1975.5	short	4	True	1.0	25.0	877.5
21	2020-03-10	1973.0	short	3	True	2.0	10.0	887.5
22	2020-03-11	1985.0	short	2	True	3.0	-36.0	851.5
23	2020-03-12	1935.0	short	1	True	4.0	100.0	951.5
24	2020-03-13	1982.5	short	0	True	5.0	-47.5	904.0
25	2020-04-08	1915.75	long	1	True	1.0		
26	2020-04-09	1894.25	long	2	True	2.0	-21.5	882.5
27	2020-04-10		long	2	True	3.0	0.0	882.5
28	2020-04-13		long	2	True	4.0	0.0	882.5
29	2020-04-14	1915.0	long	5	True	5.0	41.5	924.0
30	2020-04-15	1926.0	long	5			55.0	979.0
31	2020-04-16	1933.25	long	5			36.25	1015.25
32	2020-04-17	1954.0	long	5			103.75	1119.0
33	2020-04-20	1940.5	long	5			-67.5	1051.5
34	2020-04-21	1903.25	long	5			-186.25	865.25
35	2020-04-22	1886.0	long	5			-86.25	779.0
36	2020-04-23	1863.5	long	5			-112.5	666.5
37	2020-04-24	1874.75	long	5			56.25	722.75
38	2020-04-27	1896.25	long	5			107.5	830.25
39	2020-04-28	1924.75	long	5			142.5	972.75
40	2020-04-29	1940.5	long	5			78.75	1051.5
41	2020-04-30	1934.99	long	5			-27.549999999999955	1023.95
42	2020-05-01	1906.49	long	5			-142.5	881.45
43	2020-05-04	1892.0	long	5			-72.45000000000005	809.0
44	2020-05-05	1910.74	long	5			93.70000000000005	902.7
45	2020-05-06	1974.0	long	5			316.29999999999995	1219.0
46	2020-05-07	2001.0	long	5			135.0	1354.0
47	2020-05-08		long	5	True	1.0	0.0	1354.0
48	2020-05-11	2027.25	long	3	True	2.0	131.25	1485.25
49	2020-05-12	2004.25	long	2	True	3.0	-69.0	1416.25
50	2020-05-13	1973.5	long	1	True	4.0	-61.5	1354.75
51	2020-05-14	1957.75	long	0	True	5.0	-15.75	1339.0
