	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	3474.5	short	1	True	1.0		
1	2022-01-11	3553.5	short	2	True	2.0	-79.0	-79.0
2	2022-01-12	3549.5	short	3	True	3.0	8.0	-71.0
3	2022-01-13	3561.5	short	4	True	4.0	-36.0	-107.0
4	2022-01-14	3519.67	short	5	True	5.0	167.3199999999997	60.31999999999971
5	2022-01-17	3507.25	short	5			62.100000000000364	122.42000000000007
6	2022-01-18	3566.75	short	5			-297.5	-175.07999999999993
7	2022-01-19	3581.25	short	5			-72.5	-247.57999999999993
8	2022-01-20	3649.5	short	5			-341.25	-588.8299999999999
9	2022-01-21	3638.0	short	5			57.5	-531.3299999999999
10	2022-01-24	3600.0	short	5			190.0	-341.3299999999999
11	2022-01-25	3576.0	short	5			120.0	-221.32999999999993
12	2022-01-26	3613.5	short	5			-187.5	-408.8299999999999
13	2022-01-27	3634.75	short	5			-106.25	-515.0799999999999
14	2022-01-28	3614.45	short	5			101.50000000000091	-413.579999999999
15	2022-01-31	3590.5	short	5			119.74999999999909	-293.8299999999999
16	2022-02-01	3607.5	short	5			-85.0	-378.8299999999999
17	2022-02-02	3614.0	short	5			-32.5	-411.3299999999999
18	2022-02-03	3600.0	short	5			70.0	-341.3299999999999
19	2022-02-04	3615.75	short	5			-78.75	-420.0799999999999
20	2022-02-07	3629.5	short	5			-68.75	-488.8299999999999
21	2022-02-08	3597.25	short	4	True	1.0	161.25	-327.5799999999999
22	2022-02-09	3647.5	short	3	True	2.0	-201.0	-528.5799999999999
23	2022-02-10	3706.5	short	2	True	3.0	-177.0	-705.5799999999999
24	2022-02-11	3628.75	short	1	True	4.0	155.5	-550.0799999999999
25	2022-02-14	3576.75	short	0	True	5.0	52.0	-498.0799999999999
26	2022-03-08	4132.5	long	1	True	1.0		
27	2022-03-09	3935.5	long	2	True	2.0	-197.0	-695.0799999999999
28	2022-03-10	3859.0	long	3	True	3.0	-153.0	-848.0799999999999
29	2022-03-11	3808.5	long	4	True	4.0	-151.5	-999.5799999999999
30	2022-03-14	3802.0	long	5	True	5.0	-26.0	-1025.58
31	2022-03-15	3793.0	long	5			-45.0	-1070.58
32	2022-03-16	3807.5	long	5			72.5	-998.0799999999999
33	2022-03-17	3832.0	long	5			122.5	-875.5799999999999
34	2022-03-18	3829.25	long	5			-13.75	-889.3299999999999
35	2022-03-21	3947.5	long	5			591.25	-298.0799999999999
36	2022-03-22	3900.5	long	5			-235.0	-533.0799999999999
37	2022-03-23	4137.0	long	5			1182.5	649.4200000000001
38	2022-03-24	4052.0	long	5			-425.0	224.42000000000007
39	2022-03-25	4077.5	long	5			127.5	351.9200000000001
40	2022-03-28	4093.5	long	5			80.0	431.9200000000001
41	2022-03-29	4030.0	long	5			-317.5	114.42000000000007
42	2022-03-30	4167.0	long	5			685.0	799.4200000000001
43	2022-03-31	4212.5	long	5			227.5	1026.92
44	2022-04-01	4388.0	long	5			877.5	1904.42
45	2022-04-04	4414.75	long	5			133.75	2038.17
46	2022-04-05	4329.5	long	5			-426.25	1611.92
47	2022-04-06	4295.25	long	5			-171.25	1440.67
48	2022-04-07	4201.75	long	5			-467.5	973.1700000000001
49	2022-04-08	4293.0	long	4	True	1.0	456.25	1429.42
50	2022-04-11	4319.0	long	3	True	2.0	104.0	1533.42
51	2022-04-12	4406.75	long	2	True	3.0	263.25	1796.67
52	2022-04-13	4519.5	long	1	True	4.0	225.5	2022.17
53	2022-04-14	4475.0	long	0	True	5.0	-44.5	1977.67
