	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2589.5	short	1	True	1.0		
1	2017-05-09	2611.75	short	2	True	2.0	-22.25	-22.25
2	2017-05-10	2599.5	short	3	True	3.0	24.5	2.25
3	2017-05-11	2590.75	short	4	True	4.0	26.25	28.5
4	2017-05-12	2554.0	short	5	True	5.0	147.0	175.5
5	2017-05-15	2571.0	short	5			-85.0	90.5
6	2017-05-16	2546.0	short	5			125.0	215.5
7	2017-05-17	2561.75	short	5			-78.75	136.75
8	2017-05-18	2534.0	short	5			138.75	275.5
9	2017-05-19	2618.5	short	5			-422.5	-147.0
10	2017-05-22	2634.25	short	5			-78.75	-225.75
11	2017-05-23	2660.0	short	5			-128.75	-354.5
12	2017-05-24	2636.75	short	5			116.25	-238.25
13	2017-05-25	2634.0	short	5			13.75	-224.5
14	2017-05-26	2641.0	short	5			-35.0	-259.5
15	2017-05-29		short	5			-0.0	-259.5
16	2017-05-30	2625.0	short	5			80.0	-179.5
17	2017-05-31	2599.0	short	5			130.0	-49.5
18	2017-06-01	2568.5	short	5			152.5	103.0
19	2017-06-02	2527.0	short	5			207.5	310.5
20	2017-06-05	2481.75	short	5			226.25	536.75
21	2017-06-06	2455.25	short	5			132.5	669.25
22	2017-06-07	2442.25	short	5			65.0	734.25
23	2017-06-08	2461.75	short	4	True	1.0	-97.5	636.75
24	2017-06-09	2528.25	short	3	True	2.0	-266.0	370.75
25	2017-06-12	2490.25	short	2	True	3.0	114.0	484.75
26	2017-06-13	2467.5	short	1	True	4.0	45.5	530.25
27	2017-06-14	2488.75	short	0	True	5.0	-21.25	509.0
28	2017-07-10	2778.25	long	1	True	1.0		
29	2017-07-11	2818.0	long	2	True	2.0	39.75	548.75
30	2017-07-12	2829.5	long	3	True	3.0	23.0	571.75
31	2017-07-13	2799.25	long	4	True	4.0	-90.75	481.0
32	2017-07-14	2781.25	long	5	True	5.0	-72.0	409.0
33	2017-07-17	2809.25	long	5			140.0	549.0
34	2017-07-18	2786.5	long	5			-113.75	435.25
35	2017-07-19	2739.75	long	5			-233.75	201.5
36	2017-07-20	2720.0	long	5			-98.75	102.75
37	2017-07-21	2748.0	long	5			140.0	242.75
38	2017-07-24	2781.5	long	5			167.5	410.25
39	2017-07-25	2830.25	long	5			243.75	654.0
40	2017-07-26	2801.75	long	5			-142.5	511.5
41	2017-07-27	2794.25	long	5			-37.5	474.0
42	2017-07-28	2768.0	long	5			-131.25	342.75
43	2017-07-31	2786.0	long	5			90.0	432.75
44	2017-08-01	2769.75	long	5			-81.25	351.5
45	2017-08-02	2789.5	long	5			98.75	450.25
46	2017-08-03	2780.75	long	5			-43.75	406.5
47	2017-08-04	2802.0	long	5			106.25	512.75
48	2017-08-07	2848.5	long	5			232.5	745.25
49	2017-08-08	2919.0	long	4	True	1.0	352.5	1097.75
50	2017-08-09	2922.25	long	3	True	2.0	13.0	1110.75
51	2017-08-10	2926.5	long	2	True	3.0	12.75	1123.5
52	2017-08-11	2883.25	long	1	True	4.0	-86.5	1037.0
53	2017-08-14	2901.5	long	0	True	5.0	18.25	1055.25
