	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	1989.0	short	1	True	1.0		
1	2011-12-09	2006.5	short	2	True	2.0	-17.5	-17.5
2	2011-12-12	1935.0	short	3	True	3.0	143.0	125.5
3	2011-12-13	1913.0	short	4	True	4.0	66.0	191.5
4	2011-12-14	1845.5	short	5	True	5.0	270.0	461.5
5	2011-12-15	1846.0	short	5			-2.5	459.0
6	2011-12-16	1868.25	short	5			-111.25	347.75
7	2011-12-19	1838.25	short	5			150.0	497.75
8	2011-12-20	1867.0	short	5			-143.75	354.0
9	2011-12-21	1851.0	short	5			80.0	434.0
10	2011-12-22	1850.0	short	5			5.0	439.0
11	2011-12-23	1854.75	short	5			-23.75	415.25
12	2011-12-26		short	5			-0.0	415.25
13	2011-12-27		short	5			-0.0	415.25
14	2011-12-28	1808.5	short	5			231.25	646.5
15	2011-12-29	1830.5	short	5			-110.0	536.5
16	2011-12-30	1843.75	short	5			-66.25	470.25
17	2012-01-02		short	5			-0.0	470.25
18	2012-01-03	1875.75	short	5			-160.0	310.25
19	2012-01-04	1866.5	short	5			46.25	356.5
20	2012-01-05	1830.25	short	5			181.25	537.75
21	2012-01-06	1850.5	short	5			-101.25	436.5
22	2012-01-09	1875.25	short	4	True	1.0	-123.75	312.75
23	2012-01-10	1927.0	short	3	True	2.0	-207.0	105.75
24	2012-01-11	1932.75	short	2	True	3.0	-17.25	88.5
25	2012-01-12	1964.0	short	1	True	4.0	-62.5	26.0
26	2012-01-13	1956.75	short	0	True	5.0	7.25	33.25
27	2012-02-08	2108.0	long	1	True	1.0		
28	2012-02-09	2154.5	long	2	True	2.0	46.5	79.75
29	2012-02-10	2071.0	long	3	True	3.0	-167.0	-87.25
30	2012-02-13	2065.75	long	4	True	4.0	-15.75	-103.0
31	2012-02-14	2022.75	long	5	True	5.0	-172.0	-275.0
32	2012-02-15	1999.5	long	5			-116.25	-391.25
33	2012-02-16	1965.5	long	5			-170.0	-561.25
34	2012-02-17	1932.25	long	5			-166.25	-727.5
35	2012-02-20	1967.75	long	5			177.5	-550.0
36	2012-02-21	2014.0	long	5			231.25	-318.75
37	2012-02-22	2054.5	long	5			202.5	-116.25
38	2012-02-23	2037.0	long	5			-87.5	-203.75
39	2012-02-24	2074.0	long	5			185.0	-18.75
40	2012-02-27	2091.0	long	5			85.0	66.25
41	2012-02-28	2115.5	long	5			122.5	188.75
42	2012-02-29	2098.5	long	5			-85.0	103.75
43	2012-03-01	2088.5	long	5			-50.0	53.75
44	2012-03-02	2103.25	long	5			73.75	127.5
45	2012-03-05	2068.75	long	5			-172.5	-45.0
46	2012-03-06	1995.75	long	5			-365.0	-410.0
47	2012-03-07	1998.0	long	5			11.25	-398.75
48	2012-03-08	2034.0	long	4	True	1.0	180.0	-218.75
49	2012-03-09	2057.0	long	3	True	2.0	92.0	-126.75
50	2012-03-12	2078.75	long	2	True	3.0	65.25	-61.5
51	2012-03-13	2097.25	long	1	True	4.0	37.0	-24.5
52	2012-03-14	2061.75	long	0	True	5.0	-35.5	-60.0
