	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	2756.0	short	2	True	2.0		
2	2023-04-12	2783.5	short	3	True	3.0	-55.0	-55.0
3	2023-04-13	2836.0	short	4	True	4.0	-157.5	-212.5
4	2023-04-14	2855.75	short	5	True	5.0	-79.0	-291.5
5	2023-04-17	2831.5	short	5			121.25	-170.25
6	2023-04-18	2870.25	short	5			-193.75	-364.0
7	2023-04-19	2790.0	short	5			401.25	37.25
8	2023-04-20	2771.25	short	5			93.75	131.0
9	2023-04-21	2720.0	short	5			256.25	387.25
10	2023-04-24	2669.75	short	5			251.25	638.5
11	2023-04-25	2599.25	short	5			352.5	991.0
12	2023-04-26	2644.75	short	5			-227.5	763.5
13	2023-04-27	2620.0	short	5			123.75	887.25
14	2023-04-28	2646.5	short	5			-132.5	754.75
15	2023-05-01		short	5			-0.0	754.75
16	2023-05-02	2608.25	short	5			191.25	946.0
17	2023-05-03	2628.25	short	5			-100.0	846.0
18	2023-05-04	2622.0	short	5			31.25	877.25
19	2023-05-05	2686.25	short	5			-321.25	556.0
20	2023-05-08		short	5	True	1.0	-0.0	556.0
21	2023-05-09	2673.75	short	3	True	2.0	62.5	618.5
22	2023-05-10	2621.9	short	2	True	3.0	155.54999999999973	774.0499999999997
23	2023-05-11	2544.5	short	1	True	4.0	154.80000000000018	928.8499999999999
24	2023-05-12	2545.25	short	0	True	5.0	-0.75	928.0999999999999
25	2023-06-08	2410.25	long	1	True	1.0		
26	2023-06-09	2405.75	long	2	True	2.0	-4.5	923.5999999999999
27	2023-06-12	2350.0	long	3	True	3.0	-111.5	812.0999999999999
28	2023-06-13	2382.5	long	4	True	4.0	97.5	909.5999999999999
29	2023-06-14	2487.75	long	5	True	5.0	421.0	1330.6
30	2023-06-15	2479.5	long	5			-41.25	1289.35
31	2023-06-16	2476.0	long	5			-17.5	1271.85
32	2023-06-19	2431.75	long	5			-221.25	1050.6
33	2023-06-20	2354.5	long	5			-386.25	664.3499999999999
34	2023-06-21	2416.49	long	5			309.9499999999989	974.2999999999988
35	2023-06-22	2454.0	long	5			187.5500000000011	1161.85
36	2023-06-23	2361.5	long	5			-462.5	699.3499999999999
37	2023-06-26	2325.25	long	5			-181.25	518.0999999999999
38	2023-06-27	2384.75	long	5			297.5	815.5999999999999
39	2023-06-28	2346.76	long	5			-189.9499999999989	625.650000000001
40	2023-06-29	2340.5	long	5			-31.30000000000109	594.3499999999999
41	2023-06-30	2386.25	long	5			228.75	823.0999999999999
42	2023-07-03	2359.75	long	5			-132.5	690.5999999999999
43	2023-07-04	2406.0	long	5			231.25	921.8499999999999
44	2023-07-05	2353.0	long	5			-265.0	656.8499999999999
45	2023-07-06	2358.25	long	5			26.25	683.0999999999999
46	2023-07-07	2354.5	long	5			-18.75	664.3499999999999
47	2023-07-10	2338.0	long	4	True	1.0	-82.5	581.8499999999999
48	2023-07-11	2343.09	long	3	True	2.0	20.360000000000582	602.2100000000005
49	2023-07-12	2413.0	long	2	True	3.0	209.72999999999956	811.94
50	2023-07-13	2461.25	long	1	True	4.0	96.5	908.44
51	2023-07-14	2419.25	long	0	True	5.0	-42.0	866.44
